,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
162,"[[0], [1, 1, 3, 1], [0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 0, 5, 4, 5, 3, 2, 6, 5, 5, 8, 3, 6, 4, 9, 5, 3, 7, 6, 6, 8, 4]]",0.9162980852981419,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.905*(x[0]-45.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 2, 1, 1], [2, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 6, 4, 7, 0, 2, 9, 9, 0, 3, 0, 5, 3, 8, 4, 2, 1]]",0.9184788647674126,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.647*(x[0]-02.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 1], [0, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 4, 5, 3, 6, 8, 2, 5, 8, 0, 4, 3, 5, 8, 4, 1]]",0.9191687949596475,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.445*(x[0]-36.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 3, 0, 2, 2, 1, 2, 1], [3, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 9, 7, 1, 7, 1, 4, 6, 0, 7, 9, 0, 9, 9, 6, 3, 1, 8, 1, 8, 8, 7]]",0.9243432441936505,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.997+(((_sig_(0.171*(x[0]-46.07))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 3, 0, 3, 0, 3, 3], [3, 0, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 0, 5, 4, 5, 6, 8, 3, 0, 8, 5, 1, 3, 7, 2, 8, 1]]",0.9249909314955491,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.054*(x[0]-56.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 1, 1], [1, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 0, 2, 4, 6, 6, 9, 0, 6, 3, 9, 9, 6, 6, 6, 1]]",0.9266096014246337,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.057+((_sig_(0.102*(x[0]-46.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 0, 3, 3, 5, 9, 7, 0, 6, 1, 8, 8, 1, 8, 6, 1]]",0.9335237822444759,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.103*(x[0]-35.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 2, 1, 1], [3, 0, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 1, 6, 3, 7, 5, 6, 0, 0, 9, 6, 3, 3, 0, 4, 3, 1]]",0.9346770361488472,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.163*(x[0]-75.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 2, 3, 3, 3], [3, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 5, 1, 0, 7, 3, 5, 8, 0, 0, 9, 8, 6, 3, 1, 4, 2, 1]]",0.935080183518956,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.055+((_sig_(0.107*(x[0]-35.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 2, 1], [3, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 1, 0, 5, 3, 5, 4, 0, 2, 1, 1, 1, 3, 1, 4, 6, 1, 9, 7, 6, 6, 8, 5]]",0.9361777819914547,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.105*(x[0]-35.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 3, 2, 7, 3, 8, 8, 5, 5, 6, 4, 4, 6, 5, 9, 4, 1]]",0.9366658522850291,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.327*(x[0]-38.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 2, 2, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 1, 0, 7, 3, 4, 7, 3, 0, 1, 0, 3, 3, 1, 1, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",0.9389127127442308,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.107*(x[0]-34.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 2, 1, 1], [3, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 1, 4, 0, 4, 0, 4, 7, 0, 9, 1, 0, 3, 6, 3, 4, 1]]",0.9394040419178153,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.140*(x[0]-40.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 1], [3, 0, 1], [3, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 3, 0, 7, 4, 1, 5, 5, 0, 4, 9, 8, 3, 3, 6, 3, 1]]",0.9408261959790735,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.307*(x[0]-41.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 3, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 7, 2, 2, 3, 5, 5, 2, 0, 1, 0, 3, 3, 1, 6, 2, 1, 9, 2, 3, 7, 3, 3, 1]]",0.9411986214344537,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.722*(x[0]-35.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 1], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 1, 0, 7, 2, 2, 4, 8, 0, 3, 7, 6, 2, 8, 4, 2, 1]]",0.941647331991058,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.107*(x[0]-22.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 1], [2, 1, 1], [3, 3, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 1, 9, 7, 3, 5, 0, 5, 0, 1, 1, 1, 3, 1, 4, 6, 1, 9, 7, 6, 6, 8, 5]]",0.9420448439920214,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.197*(x[0]-35.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 2, 0, 1, 0, 0, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 7, 4, 0, 3, 3, 3, 5, 0, 5, 0, 6, 3, 1, 2, 7, 1, 9, 2, 3, 7, 3, 3, 1]]",0.9435193291901035,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.740*(x[0]-33.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 2, 3, 1], [3, 0, 2, 3], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 8, 0, 7, 3, 2, 3, 2, 7, 1, 8, 3, 3, 1, 2, 1, 1, 9, 2, 3, 7, 3, 3, 1]]",0.9457011002689923,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.807*(x[0]-32.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 2, 3, 1, 2, 2, 9, 0, 5, 6, 1, 7, 8, 2, 0, 7, 1]]",0.9472002597397131,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.231*(x[0]-22.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1, 3, 1], [3, 0, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 8, 0, 3, 3, 3, 8, 0, 0, 9, 5, 3, 3, 9, 8, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",0.948943306180369,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.057+((_sig_(0.803*(x[0]-33.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 1], [3, 2], [3, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 1, 5, 1, 0, 1, 1, 3, 0, 4, 0, 6, 3, 9, 5, 6, 1, 8, 6, 4, 0, 0, 9, 8]]",0.9501226687451895,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.151*(x[0]-01.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 0, 1, 0, 0, 1], [3, 2, 0], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 2, 5, 2, 3, 9, 2, 8, 7, 9, 6, 4, 3, 6, 5, 9, 0, 9, 5, 7]]",0.9541253969120768,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.252*(x[0]-39.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 1], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 1, 6, 0, 5, 7, 5, 8, 0, 0, 9, 8, 6, 6, 1, 4, 7, 1]]",0.9942925948330565,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.151+((_sig_(0.605*(x[0]-75.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 1, 2, 0], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [1, 2, 7, 1, 7, 7, 4, 6, 3, 9, 9, 0, 9, 9, 6, 3, 1, 8, 1, 8, 8, 7]]",0.9983452707719868,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.127+((_sig_(0.177*(x[0]-46.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 2, 1, 1], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 5, 4, 0, 4, 5, 8, 6, 0, 5, 9, 4, 2, 2, 2, 5, 1, 9, 2, 7, 7, 3, 3, 1]]",1.0000855278779053,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.123+((_sig_(0.540*(x[0]-45.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 2, 1, 3, 1, 1, 7, 5, 8, 0, 3, 9, 7, 3, 6, 4, 0, 1, 9, 2, 7, 7, 3, 3, 1]]",1.0171970523249982,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.852+(((_sig_(0.131*(x[0]-17.58))))|_div_|(03.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 2, 1, 1], [3, 2], [3, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 4, 1, 0, 7, 4, 3, 6, 1, 3, 5, 8, 4, 4, 0, 3, 2, 1, 8, 5, 9, 2, 9, 0, 1, 0, 1, 5, 1, 6, 4, 0, 1, 4, 2, 6, 7]]",1.022489860596997,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.154+((_sig_(0.107*(x[0]-43.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 2, 0, 0, 2, 3, 0, 3, 2], [3, 0, 0, 1], [3, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 4, 7, 3, 2, 1, 0, 0, 9, 8, 3, 3, 1, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",1.0294125829608942,"[1, 9, 4, 0, 2, 3, 1, 15]",7,0.057+((14.73)|_div_|(((21.00)+(x[0]))+((x[0])-(98.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 0, 1, 6, 2, 4, 3, 6, 4, 0, 9, 5, 9, 9, 3, 8, 6, 1]]",1.0301562974543645,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.950+(((_sig_(0.162*(x[0]-43.64))))|_div_|((_exp_((x[0]-09.59)|_div_|93.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 2, 2, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 2, 3, 1, 2, 2, 1, 0, 9, 9, 1, 2, 8, 2, 0, 9, 1]]",1.0491094447157798,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((23.12)|_div_|(21.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 2, 1, 1], [3, 2, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 4, 4, 7, 3, 7, 3, 8, 4, 2, 6, 1, 8, 0, 7, 1, 7, 1]]",1.0806813252371315,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.244+((_sig_(0.473*(x[0]-73.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 2, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 4, 8, 2, 3, 5, 2, 9, 0, 5, 8, 3, 3, 4, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",1.110093998926025,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.227+((_sig_(0.482*(x[0]-35.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 0, 1, 3, 2, 3], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 2, 9, 3, 3, 1, 2, 0, 2, 8, 9, 4, 8, 9, 0, 5, 3, 1, 1, 9, 2]]",1.1258890835223996,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.082+((((_sig_(0.933*(x[0]-12.02))))|_div_|(x[0]))*(89.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 1], [3, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [5, 5, 9, 1, 6, 7, 3, 2, 9, 8, 8, 3, 3, 6, 3, 0, 4, 1, 1]]",1.1470779820237196,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.559+(((_sig_(0.167*(x[0]-32.98))))|_div_|((_exp_((x[0]-83.36)|_div_|30.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 1], [3, 2], [3, 3, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 9, 4, 0, 4, 2, 4, 6, 0, 0, 6, 3, 4, 8, 9, 8, 5, 1]]",1.1504912517723866,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.259+((_sig_(0.404*(x[0]-24.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 1, 0, 2, 2, 1, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 1, 1, 7, 4, 2, 5, 6, 0, 0, 9, 6, 9, 3, 0, 4, 3, 1]]",1.1686169564759423,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.281+((_sig_(0.174*(x[0]-25.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 2, 0, 1, 0, 2, 3, 0, 1, 2, 2, 0, 0, 3, 2], [3, 0, 1, 1, 2], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 0, 8, 7, 3, 3, 8, 0, 0, 6, 8, 3, 3, 8, 8, 9, 1, 9, 2, 3, 9, 8, 3, 1, 5, 4, 4, 7, 8, 1, 2, 7]]",1.195588719900697,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.055+((08.73)|_div_|(((_sig_(0.380*(x[0]-06.83))))+((38.89)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 1], [3, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [3, 5, 5, 2, 0, 7, 3, 9, 3, 8, 5, 3, 7, 2, 6, 4, 4, 2, 1]]",1.2266103278033933,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.355+((_sig_(0.207*(x[0]-39.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 1], [2, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 6, 6, 2, 7, 3, 5, 4, 9, 1, 3, 9, 3, 3, 6, 4, 8, 1]]",1.228241073339293,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.356+(((_sig_(0.627*(x[0]-35.49))))*((_sig_(0.139*(x[0]-33.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 0, 2, 1], [1, 0, 1], [3, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 5, 1, 8, 4, 2, 4, 3, 7, 6, 0, 7, 0, 7, 2, 6, 8, 1]]",1.242833236432446,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.355+((_sig_(0.184*(x[0]-24.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 3, 1], [3, 0, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 6, 0, 3, 5, 8, 0, 0, 5, 0, 3, 7, 5, 0, 5, 1, 9, 2, 3, 7, 3, 3, 1]]",1.2609099129534127,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.057+(((_exp_((x[0]-16.03)|_div_|58.00)))|_div_|((_exp_((x[0]-50.37)|_div_|50.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 1], [3, 3, 1, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 3, 9, 3, 7, 3, 6, 4, 6, 9, 7, 7, 7, 9, 8, 4, 2, 1]]",1.2736711208655227,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.853+(((_sig_(0.937*(x[0]-36.46))))|_div_|((_exp_((x[0]-97.77)|_div_|98.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 0, 1, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 8, 1, 6, 6, 7, 5, 8, 0, 1, 5, 6, 3, 9, 1, 4, 8, 1, 9, 2, 3, 7, 3, 3, 1]]",1.2742675214391588,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.458+((_sig_(0.166*(x[0]-75.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 3, 1, 1], [3, 2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 7, 1, 0, 0, 3, 3, 2, 7, 0, 6, 6, 1, 3, 7, 0, 0, 1]]",1.2793766011034475,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.407+((_sig_(0.100*(x[0]-33.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 3, 0, 2, 1, 2], [2, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 1, 6, 8, 3, 2, 5, 8, 0, 3, 0, 6, 0, 4, 9, 8, 1]]",1.2893573135077054,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.412+((_sig_(0.168*(x[0]-32.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 0, 1, 2], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 2, 0, 1, 3, 2, 1, 0, 0, 9, 2, 5, 3, 1, 8, 2, 1]]",1.3005156759188208,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.091+(((_sig_(0.201*(x[0]-32.10))))|_div_|((_sig_(0.092*(x[0]-53.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 0, 3, 1, 3], [1, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0], [4, 5, 5, 1, 0, 7, 3, 2, 3, 8, 2, 3, 7, 6, 3, 4, 4, 2, 1]]",1.3282944905279348,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.455+((_sig_(0.107*(x[0]-32.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 2, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 9, 1, 1, 0, 4, 6, 8, 8, 0, 9, 3, 1, 3, 6, 4, 5, 1]]",1.3425950487254295,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.489+((_sig_(0.110*(x[0]-46.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 2, 1, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 7, 1, 0, 8, 3, 2, 3, 0, 0, 3, 7, 6, 3, 4, 6, 2, 1]]",1.3501115661086525,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.477+((_sig_(0.108*(x[0]-32.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 0, 1, 0, 2, 2, 1, 2, 1], [3, 1, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 8, 4, 5, 6, 8, 5, 0, 8, 6, 7, 3, 5, 9, 3, 1, 6, 9, 4, 8]]",1.3557818990475652,"[1, 8, 3, 2, 0, 5, 1, 23]",9,0.030+((((_exp_((08.45)|_div_|(68.50))))-((_exp_((x[0]-86.73)|_div_|59.31))))|_div_|(69.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 1, 3], [2, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 8, 1, 7, 6, 9, 5, 9, 7, 2, 6, 4, 3, 3, 6, 6, 1, 1, 8, 0, 3, 7, 3, 9, 1]]",1.3753750422026572,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.598+(((_sig_(0.176*(x[0]-95.97))))*((_sig_(0.264*(x[0]-33.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 3, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 6, 1, 9, 3, 9, 5, 6, 8, 0, 4, 0, 1, 0, 2, 1, 5, 1]]",1.402607652406373,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.626+((_sig_(0.193*(x[0]-95.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 1, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 3, 1, 0, 5, 3, 5, 2, 0, 0, 6, 8, 0, 6, 0, 6, 0, 1]]",1.410967003502309,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.543+((_sig_(0.105*(x[0]-35.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 3, 2, 1], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 3, 3, 7, 6, 3, 7, 5, 8, 2, 3, 7, 6, 3, 4, 4, 2, 1]]",1.4244355406065865,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.553+((_sig_(0.376*(x[0]-37.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 2, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 4, 8, 7, 5, 2, 5, 6, 8, 2, 6, 1, 8, 0, 7, 1, 7, 1]]",1.440128540209605,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.554+((_sig_(0.875*(x[0]-25.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 1], [3, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 7, 6, 4, 9, 7, 6, 3, 5, 7, 3, 8, 1, 4, 1, 3, 3, 1, 9, 2, 3, 7, 3, 3, 1]]",1.4666145268443134,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.657+(((_sig_(0.649*(x[0]-76.35))))|_div_|((_sig_(0.738*(x[0]-14.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 1], [3, 0, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 1, 3, 8, 9, 6, 7, 5, 0, 6, 8, 9, 3, 3, 3, 8, 1]]",1.4952018000348788,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.727+((_sig_(0.138*(x[0]-96.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 1, 1, 0, 8, 3, 2, 7, 9, 0, 1, 0, 3, 3, 1, 6, 2, 1, 9, 2, 3, 7, 3, 3, 1]]",1.5208771025193988,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.651+((_sig_(0.108*(x[0]-32.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 3, 1], [0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 4, 1, 8, 2, 1, 8, 5, 5, 2, 1, 8, 0, 3, 7, 1, 5, 1]]",1.574795035233226,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.684+((_sig_(0.182*(x[0]-18.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
