,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
162,"[[0], [1, 1, 1, 1, 2], [3, 2, 2, 3, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 4, 7, 4, 1, 7, 2, 0, 3, 7, 1, 4, 7, 8, 9, 1]]",0.8974651269701367,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.047*(x[0]-41.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1, 3, 3], [0, 0, 0, 3, 1], [3, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 5, 2, 5, 0, 6, 7, 1, 1, 9, 1, 7, 5, 4, 9, 1]]",0.8981759743652752,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.052*(x[0]-50.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 1], [1, 2, 2, 3, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 5, 2, 5, 7, 3, 1, 0, 8, 3, 1, 3, 9, 2, 6, 1]]",0.8997586053978851,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.352*(x[0]-57.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 3, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 3, 5, 4, 7, 0, 2, 0, 2, 5, 3, 0, 7, 9, 8, 3, 1]]",0.9005217507035466,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.354*(x[0]-70.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 2, 1, 1], [2, 2, 2, 3, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 5, 7, 5, 0, 1, 1, 0, 8, 4, 7, 7, 3, 1, 0, 1]]",0.900974115992818,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.057*(x[0]-50.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 1], [2, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 2, 3, 0, 7, 5, 0, 9, 2, 1, 4, 7, 4, 8, 1]]",0.9055125553919305,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.052*(x[0]-30.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 1, 3, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 0, 5, 9, 5, 1, 0, 1, 0, 9, 0, 4, 4, 5, 7, 7, 1]]",0.9084488894538341,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.059*(x[0]-51.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 6, 8, 0, 2, 5, 5, 3, 6, 0, 4, 0, 1, 4, 3, 6, 6, 1]]",0.909357769632321,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.956+(((_sig_(0.802*(x[0]-55.36))))|_div_|((_exp_((x[0]-04.01)|_div_|43.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 0, 1, 1], [1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 5, 4, 5, 0, 8, 2, 0, 5, 3, 1, 4, 9, 4, 9, 1]]",0.9094198215690807,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.754*(x[0]-50.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 0, 3, 3, 2, 0], [1, 2, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 4, 9, 2, 7, 0, 0, 1, 4, 3, 8, 4, 7, 7, 5, 1]]",0.909441183003291,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.049*(x[0]-27.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 1], [2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 5, 2, 5, 0, 2, 2, 0, 4, 6, 1, 4, 7, 4, 9, 1]]",0.9097043226065757,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.452*(x[0]-50.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 0, 1, 3, 3], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 5, 2, 5, 0, 7, 9, 7, 2, 8, 2, 4, 8, 0, 9, 1]]",0.9100658190507263,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.032+((((_sig_(0.652*(x[0]-50.79))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 3, 3], [3, 0, 0, 3, 1], [3, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 9, 5, 4, 9, 9, 8, 9, 4, 0, 8, 9, 7, 7, 4, 8, 0, 9, 5]]",0.9113926243718895,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.095*(x[0]-49.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 1], [3, 2, 2, 3, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 5, 2, 5, 3, 0, 0, 0, 9, 3, 5, 4, 5, 7, 7, 1]]",0.9128589998557542,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.062+((_sig_(0.052*(x[0]-53.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 2, 1, 3, 3], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 0, 9, 5, 1, 8, 2, 0, 4, 3, 3, 4, 8, 6, 0, 1]]",0.9132234908705321,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.012+((00.95)|_div_|((_sig_(0.182*(x[0]-04.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 3, 0, 0, 3, 5, 0, 6, 7, 0, 4, 0, 8, 4, 7, 4, 9, 1]]",0.913663297343021,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.933+(((_sig_(0.003*(x[0]-50.67))))|_div_|((_exp_((x[0]-04.08)|_div_|47.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 7, 0, 5, 2, 2, 0, 6, 1, 9, 7, 2, 8, 4, 9, 6, 5, 1]]",0.915247750341881,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.117+(((_sig_(0.052*(x[0]-20.61))))|_div_|((_exp_((x[0]-97.28)|_div_|49.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 1, 1], [0, 0, 0], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 9, 5, 4, 1, 2, 1, 5, 1, 5, 3, 9, 4, 5, 8, 7, 7, 4, 5, 6, 8, 4, 0, 4, 2, 2, 6, 5, 7, 9, 5, 8, 3, 0, 1]]",0.9179952826640212,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.009+((_sig_(0.954*(x[0]-12.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 9, 5, 2, 5, 0, 7, 1, 0, 8, 0, 1, 4, 3, 6, 9, 1]]",0.9265881732751629,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.049+((_sig_(0.952*(x[0]-50.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 0, 5, 2, 5, 0, 0, 9, 0, 8, 5, 1, 3, 3, 6, 9, 1]]",0.9360037837573619,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.081+(((_sig_(0.052*(x[0]-50.09))))|_div_|((_sig_(0.085*(x[0]-13.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 3, 3, 3], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 5, 2, 5, 0, 1, 3, 8, 1, 0, 8, 4, 4, 6, 9, 1]]",0.9520885757301998,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 1, 1], [3, 0, 0, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 2, 5, 2, 8, 6, 5, 2, 0, 8, 0, 4, 4, 8, 4, 7, 1]]",0.9634016575030613,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.134+((_sig_(0.252*(x[0]-86.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 3, 1], [3, 2, 2, 3, 3, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 5, 3, 0, 4, 1, 7, 2, 3, 7, 0, 9, 2, 7, 7, 2, 1]]",0.9640572493923397,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.042+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 2, 2, 1], [3, 2, 2, 3, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 2, 0, 3, 2, 0, 8, 8, 3, 9, 7, 2, 4, 4, 4, 2, 1]]",0.9891158004816681,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.093+((_sig_(0.203*(x[0]-20.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 3, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 2, 0, 9, 9, 5, 1, 0, 1, 0, 4, 3, 3, 4, 7, 7, 0, 1]]",1.0213968105075102,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.162+((_sig_(0.099*(x[0]-51.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 2, 1], [1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 6, 0, 5, 4, 5, 0, 1, 1, 4, 8, 0, 8, 4, 3, 6, 6, 1]]",1.0252567133133383,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.176+((_sig_(0.054*(x[0]-50.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 2, 1, 2], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 0, 4, 5, 0, 5, 3, 3, 9, 1, 1, 3, 4, 7, 8, 8, 1]]",1.0276669906254965,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.137+((_sig_(0.045*(x[0]-05.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 1, 0, 8, 3, 5, 7, 2, 9, 0, 1, 3, 9, 4, 5, 5, 6, 1]]",1.0300492097988692,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.181+((_sig_(0.083*(x[0]-57.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 2, 2, 1, 1], [3, 0, 1, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 3, 0, 3, 4, 5, 1, 2, 0, 2, 4, 3, 4, 3, 6, 8, 7, 1]]",1.0818077636693766,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.873+((03.45)|_div_|(12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 1], [3, 2, 2, 3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 8, 3, 5, 5, 7, 1, 5, 6, 8, 9, 2, 3, 6, 3, 1, 4, 6, 3, 2, 3, 7, 7, 5, 2, 5, 5, 6, 8, 8, 5, 0, 7, 0, 7]]",1.0898602629655445,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.938+(((_sig_(0.355*(x[0]-71.56))))|_div_|((_exp_((x[0]-89.23)|_div_|63.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 1, 3], [3, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 5, 0, 4, 2, 6, 9, 6, 6, 4, 6, 5, 6, 5, 4, 4, 5, 1]]",1.1077436699872907,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.295+((_sig_(0.042*(x[0]-69.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 1, 1], [3, 0, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 2, 5, 0, 8, 7, 0, 4, 2, 3, 4, 4, 4, 8, 1]]",1.1116490972385582,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+((x[0])|_div_|((_exp_((x[0]-05.25)|_div_|08.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 2, 3, 3], [2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 8, 8, 1, 1, 2, 0, 1, 3, 2, 4, 6, 3, 4, 1]]",1.1328499073091365,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.048*(x[0]-81.12))))*(01.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 1], [3, 2], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 5, 0, 1, 0, 0, 0, 0, 6, 2, 3, 7, 4, 7, 4, 2, 1]]",1.1592980964095772,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.631+(((_sig_(0.501*(x[0]-00.00))))|_div_|((_exp_((x[0]-62.37)|_div_|47.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 0, 0, 7, 5, 4, 9, 9, 0, 4, 9, 8, 4, 5, 5, 5, 1]]",1.202222423076279,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.536+((_sig_(0.007*(x[0]-54.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 2, 1, 1], [3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 4, 5, 1, 2, 3, 0, 4, 3, 8, 4, 7, 1, 4, 1]]",1.217894084722436,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+((04.45)|_div_|((_exp_((x[0]-12.30)|_div_|43.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 2, 1, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 1, 8, 1, 8, 5, 1, 3, 0, 8, 2, 9, 7, 7, 4, 7, 1]]",1.2409677828999566,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.437+((_sig_(0.181*(x[0]-85.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 2, 1], [3, 0, 0, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 7, 4, 9, 2, 7, 5, 4, 0, 0, 2, 9, 0, 7, 4, 7, 1, 3, 3, 8, 1, 5, 0, 9, 6, 9, 9, 5, 6, 2, 8, 1]]",1.255296497441158,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.367+((_sig_(0.749*(x[0]-27.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 2, 1, 1], [3, 1, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 5, 4, 9, 9, 1, 7, 8, 0, 4, 3, 8, 4, 7, 7, 5, 1]]",1.3201350628903612,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.530+((_sig_(0.549*(x[0]-91.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 3, 3], [3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 4, 0, 5, 2, 5, 2, 4, 6, 3, 0, 7, 1, 0, 4, 0, 9, 1]]",1.3287950176206833,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.494+((_sig_(0.052*(x[0]-52.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 2, 3], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 3, 3, 9, 1, 3, 8, 0, 5, 0, 3, 8, 4, 7, 1, 5, 1]]",1.4301992798624614,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.531+((_sig_(0.339*(x[0]-13.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 3, 1], [3, 2, 2, 3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 5, 0, 4, 8, 5, 0, 1, 2, 7, 4, 0, 0, 4, 7, 8, 0, 1]]",1.4562160590540512,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.535+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 7, 0, 5, 8, 7, 4, 2, 2, 3, 4, 7, 1, 4, 6, 7, 6, 6, 0, 8, 1, 5, 9, 3, 3]]",1.4755000824632143,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.677+((_sig_(0.058*(x[0]-74.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 2, 1, 1], [3, 2, 2, 3, 3, 3], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 0, 4, 5, 5, 2, 0, 7, 0, 3, 3, 1, 2, 5, 9, 5, 1]]",1.5659514793357003,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.104+((04.55)|_div_|((_exp_((x[0]-20.70)|_div_|33.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 3, 3], [3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 0, 4, 4, 8, 1, 1, 2, 0, 1, 3, 2, 4, 4, 1, 2, 1]]",1.5996204280946273,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.732+(((_sig_(0.044*(x[0]-81.12))))|_div_|((_sig_(0.013*(x[0]-24.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 2, 3, 1], [3, 0, 0, 3, 1], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 6, 4, 6, 8, 1, 7, 2, 9, 0, 9, 3, 5, 4, 7, 5, 9, 1]]",1.6115700125518986,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.186+((46.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 0, 1, 3, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 6, 0, 2, 6, 5, 0, 8, 2, 0, 9, 8, 1, 4, 7, 6, 9, 1, 2, 7, 3, 2, 8, 1, 9]]",1.6421993454632113,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.836+((_sig_(0.026*(x[0]-50.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 3, 3], [2, 0, 0, 3, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 8, 6, 1, 2, 2, 2, 0, 0, 0, 5, 0, 8, 7, 7, 9, 6, 1, 8, 1, 7, 5, 6, 9, 9, 2, 0, 8, 0, 9, 8, 0, 7, 0, 0, 4]]",1.654843355883905,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.768+((_sig_(0.612*(x[0]-22.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 3, 1, 1, 1], [3, 0, 0, 3, 1], [3, 3, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 0, 5, 4, 4, 8, 9, 3, 1, 5, 4, 0, 4, 4, 0, 0, 1]]",1.6600140119397442,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.739+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 1, 1, 2], [3, 0, 0, 3, 1], [3, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 2, 2, 4, 3, 5, 9, 0, 2, 0, 4, 6, 8, 2, 9, 7, 5, 1]]",1.6773896219780684,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.642+(((_sig_(0.243*(x[0]-59.02))))|_div_|((_sig_(0.046*(x[0]-82.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 0, 4, 1, 5, 4, 8, 0, 9, 4, 3, 8, 4, 7, 3, 1, 1]]",1.753622284033876,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.937+((_sig_(0.041*(x[0]-54.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 1], [3, 2, 2, 3, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 0, 4, 2, 5, 0, 7, 2, 0, 8, 3, 2, 5, 7, 2, 3, 0, 1, 6, 1, 7, 5, 3, 9]]",1.7558178574920584,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.932+((_sig_(0.042*(x[0]-50.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 3, 3, 3], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 6, 0, 9, 5, 1, 3, 8, 0, 0, 1, 3, 0, 4, 5, 3, 5, 1]]",1.7569343915093947,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.836+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 1], [0, 0, 0, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 5, 2, 3, 0, 0, 9, 0, 4, 5, 7, 4, 2, 0, 0, 1]]",1.8006727737108705,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.034+(((_sig_(0.252*(x[0]-30.09))))+((_sig_(0.045*(x[0]-74.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 2, 1, 2, 2], [0, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 9, 6, 1, 1, 0, 0, 6, 0, 9, 7, 4, 4, 4, 6, 9, 1]]",1.833582993876412,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.930+((_sig_(0.961*(x[0]-10.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 3, 3], [0, 0, 0, 3, 1], [3, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 5, 5, 5, 6, 0, 0, 8, 9, 3, 5, 4, 1, 6, 7, 1]]",1.839551545051176,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.032+(((_sig_(0.755*(x[0]-56.00))))+((_sig_(0.893*(x[0]-54.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 1], [0, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 9, 0, 5, 0, 3, 4, 6, 4, 0, 1, 9, 7, 8, 9, 1]]",1.8654234656658066,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.034+(((_sig_(0.990*(x[0]-50.34))))+((_sig_(0.640*(x[0]-19.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 1, 1], [3, 0, 0, 3, 1], [0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 3, 5, 1, 0, 0, 0, 9, 9, 5, 9, 5, 7, 7, 1]]",2.0076224958949713,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.032+((05.35)|_div_|((_exp_((_sig_(0.100*(x[0]-09.95))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 0, 1, 1, 2], [3, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 2, 5, 7, 9, 6, 2, 8, 7, 0, 5, 0, 9, 6, 0, 2, 2, 1, 8, 0, 5]]",2.1256991013574993,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.552+((((_sig_(0.579*(x[0]-62.87))))|_div_|((_exp_((x[0]-05.09)|_div_|60.22))))*(18.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
