,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
168,"[[0], [0, 3, 3, 1], [3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 8, 0, 5, 4, 6, 5, 0, 4, 0, 1, 4, 1, 5, 8, 1]]",0.9600676046070589,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.038+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 0, 1, 1], [2, 3, 1, 0, 0, 0, 1, 1], [3, 2, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 3, 3, 0, 4, 6, 1, 9, 9, 8, 1, 9, 4, 4, 8, 5, 1, 1]]",0.9610190162665104,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.203+(((_sig_(0.304*(x[0]-61.99))))*(((_exp_((x[0]-81.94)|_div_|48.51)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 3, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 0, 2, 3, 4, 6, 4, 0, 6, 8, 6, 3, 4, 2, 4, 1]]",0.9660521039006734,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.044+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 2, 2, 1], [3, 2], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 8, 1, 5, 3, 3, 7, 0, 0, 4, 3, 1, 6, 4, 8, 0, 0, 1]]",0.9689196732182529,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.828+((15.33)|_div_|(70.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 3, 0, 0, 0, 3, 2, 2], [3, 2, 0, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 7, 0, 6, 3, 4, 0, 2, 0, 9, 5, 6, 6, 1, 6, 4, 5, 5, 8, 3, 3, 5, 7, 1, 2, 5, 0, 6]]",0.9700418764882809,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.048+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 1, 4, 2, 3, 6, 6, 3, 0, 2, 9, 6, 3, 0, 2, 0, 1]]",0.9746276528099863,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.094+((_sig_(0.142*(x[0]-36.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1, 1], [3, 0, 1, 1, 0, 0, 1, 1, 1, 0], [2, 2, 2, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 5, 0, 5, 4, 3, 8, 1, 4, 0, 4, 0, 6, 1, 5, 5, 6, 1]]",0.9783999639648574,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.245+(((_exp_((x[0]-05.43)|_div_|81.40)))|_div_|((_exp_((x[0]-40.61)|_div_|55.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 2, 3, 1, 1], [1, 0, 0, 3, 1], [3, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 9, 8, 8, 3, 9, 5, 2, 5, 4, 0, 2, 6, 0, 9, 7, 1]]",0.98319174656144,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.098+((_sig_(0.988*(x[0]-39.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 0, 5, 9, 5, 4, 8, 5, 0, 4, 2, 1, 1, 0, 9, 9, 1]]",0.9882376836904787,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.133+(((_sig_(0.059*(x[0]-54.85))))|_div_|((_sig_(0.042*(x[0]-11.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 3, 1, 2], [3, 2, 3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [8, 4, 1, 2, 4, 0, 2, 0, 3, 3, 2, 2, 4, 4, 9, 7, 0, 6, 1]]",1.002469663189625,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.841+(((_sig_(0.240*(x[0]-20.33))))|_div_|((_exp_((x[0]-22.44)|_div_|97.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 3, 1, 1], [2, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 3, 5, 2, 3, 6, 0, 0, 2, 5, 4, 7, 4, 5, 0, 2, 1]]",1.0033827004667077,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.118+((_sig_(0.352*(x[0]-36.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 1], [3, 2, 3, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 4, 0, 4, 9, 5, 8, 4, 7, 0, 6, 4, 6, 3, 5, 5, 6, 1]]",1.0113178772394038,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.174+((_sig_(0.049*(x[0]-58.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 7, 1, 4, 2, 6, 9, 4, 8, 4, 4, 9, 0, 3, 6, 5, 1, 1, 3, 1, 0, 9, 2, 4, 1, 3, 5, 3, 0]]",1.0187026260976657,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.177+((_sig_(0.142*(x[0]-69.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 1], [3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 1, 0, 2, 3, 4, 6, 0, 6, 0, 9, 6, 8, 7, 2, 0, 1]]",1.0244325327101707,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.147+((_sig_(0.102*(x[0]-34.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 2, 3], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 9, 3, 4, 5, 7, 7, 1, 2, 0, 2, 7, 7, 2, 0, 9, 6, 3, 7, 3, 6, 0, 0, 4]]",1.0258234541981048,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.189+((_sig_(0.345*(x[0]-77.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 2, 1], [3, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 4, 1, 4, 1, 3, 6, 0, 2, 0, 5, 6, 7, 3, 7, 1, 0, 1]]",1.0307766346805372,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.944+(((_sig_(0.141*(x[0]-36.02))))|_div_|(05.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 2, 1], [3, 0], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 3, 7, 9, 7, 3, 8, 6, 9, 2, 8, 1, 6, 3, 9, 9, 3, 1, 8, 8, 5]]",1.0447276166248745,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.953+(((_exp_((x[0]-79.73)|_div_|86.92)))|_div_|((81.63)+((_sig_(0.993*(x[0]-18.85)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [2, 3, 3, 1], [3, 0, 1], [0, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 8, 0, 0, 1, 5, 1, 3, 9, 3, 4, 8, 0, 8, 3, 5, 9, 1]]",1.0698110157362364,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.998+(00.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 2, 1], [3, 2, 0, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 7, 5, 9, 6, 1, 9, 9, 8, 2, 5, 9, 4, 8, 5, 1, 1]]",1.0863215276904847,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.231+((_sig_(0.759*(x[0]-61.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 1], [3, 2, 3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 0, 8, 7, 3, 6, 6, 2, 0, 6, 8, 0, 3, 5, 5, 2, 1]]",1.1106243437455785,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.240+((_sig_(0.087*(x[0]-36.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 1, 1], [3, 2, 3, 2], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 0, 6, 4, 3, 0, 3, 7, 0, 2, 7, 6, 3, 5, 5, 6, 1]]",1.112624472067599,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.344+((x[0])|_div_|((_exp_((x[0]-06.43)|_div_|03.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 1, 2, 0, 2], [2, 3, 3, 0, 2, 2, 0], [3, 0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 2, 7, 4, 6, 5, 2, 3, 6, 2, 2, 6, 4, 4, 8, 5, 9, 6, 8, 0, 6, 2, 7, 4, 1, 0, 1, 2, 0, 7, 4, 1, 4]]",1.114358354663556,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.252+((_sig_(0.746*(x[0]-52.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 1], [3, 2, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 1, 8, 9, 8, 2, 3, 6, 5, 4, 6, 7, 3, 6, 2, 2, 1]]",1.1382176567669802,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.322+((_sig_(0.189*(x[0]-82.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 4, 8, 0, 2, 3, 3, 5, 4, 0, 1, 9, 1, 3, 4, 2, 0, 1]]",1.1833126684693531,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.764+(((_sig_(0.802*(x[0]-33.54))))|_div_|(01.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 1], [2, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 4, 8, 4, 2, 1, 0, 5, 2, 2, 1, 0, 1, 4, 8, 5, 1]]",1.1955444028389073,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.302+(((_sig_(0.484*(x[0]-21.05))))*((_sig_(0.221*(x[0]-01.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 3, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 4, 6, 4, 2, 1, 0, 7, 2, 2, 1, 5, 1, 4, 6, 5, 1]]",1.2250753716358216,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.332+((_sig_(0.464*(x[0]-21.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 1], [3, 2, 3, 2], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 8, 4, 3, 8, 3, 0, 0, 7, 0, 6, 3, 5, 0, 2, 1]]",1.2677110334635575,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.044+(((_sig_(0.284*(x[0]-38.30))))|_div_|((_sig_(0.070*(x[0]-63.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 2, 1], [2, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 8, 0, 5, 2, 0, 4, 1, 0, 0, 4, 8, 0, 4, 8, 2, 9, 1]]",1.321391754909888,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.428+((_sig_(0.052*(x[0]-04.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [2, 3, 3, 1], [3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 8, 0, 0, 8, 1, 1, 3, 9, 3, 4, 8, 0, 8, 3, 5, 9, 1]]",1.3293731471034762,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.598+(00.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 2, 1], [3, 0, 1], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 0, 4, 4, 7, 0, 9, 8, 1, 0, 4, 2, 8, 2, 8, 1, 1, 1]]",1.3557835097109778,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.450+((_sig_(0.447*(x[0]-09.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 2, 0, 2, 0, 1, 2, 1, 2], [0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 0, 8, 0, 6, 7, 4, 2, 6, 5, 6, 3, 7, 8, 8, 4, 2, 4, 8, 6, 5, 4, 1, 9, 8, 1, 7, 3, 0]]",1.4057046306127894,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.590+((_sig_(0.806*(x[0]-74.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 0, 1, 3, 3, 3, 2], [3, 2, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 6, 1, 9, 0, 4, 9, 2, 2, 9, 6, 7, 0, 1, 6, 8, 2, 1, 6, 3, 6]]",1.4371825995972158,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.586+((((_sig_(0.190*(x[0]-49.22))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3, 1], [3, 2, 3, 2], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 1, 0, 9, 4, 9, 7, 0, 9, 0, 3, 4, 6, 3, 5, 5, 6, 1]]",1.4622093121991437,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.541+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 1], [3, 0, 1], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 7, 7, 9, 2, 6, 9, 4, 8, 4, 4, 9, 0, 3, 6, 5, 1, 1, 3, 1, 0, 9, 2, 4, 1, 3, 5, 3, 0]]",1.4682222509506118,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.647+((_sig_(0.792*(x[0]-69.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 1], [3, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 8, 5, 3, 8, 3, 0, 0, 3, 8, 2, 3, 1, 5, 2, 1]]",1.492547500093611,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.014+(((_exp_((x[0]-08.53)|_div_|83.00)))|_div_|((_exp_((x[0]-38.23)|_div_|15.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 1], [3, 2], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 8, 9, 5, 4, 0, 4, 8, 0, 0, 4, 8, 0, 4, 8, 2, 9, 1]]",1.5026016889728466,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.588+((_sig_(0.954*(x[0]-04.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 2, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 4, 5, 9, 0, 4, 5, 3, 6, 0, 1, 0, 0, 8, 1, 5, 6, 1]]",1.503318053482795,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.644+(((_sig_(0.590*(x[0]-45.36))))|_div_|(01.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 3, 1], [3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 9, 0, 1, 6, 4, 0, 7, 6, 0, 2, 3, 9, 4, 7, 1, 4, 1]]",1.525564571901106,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.739+((_sig_(0.016*(x[0]-40.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 1], [3, 0, 0, 3, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 6, 2, 3, 0, 9, 3, 2, 6, 0, 6, 8, 1, 4, 8, 7, 9, 1]]",1.5304373305119754,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.756+((_sig_(0.230*(x[0]-93.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 2, 2, 0, 0, 2], [3, 2, 1], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 8, 1, 9, 6, 5, 2, 1, 1, 7, 5, 6, 3, 5, 3, 0, 1]]",1.5359573206719257,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.042+((81.96)|_div_|(52.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 1], [3, 2], [3, 3, 3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 4, 3, 8, 3, 7, 0, 5, 0, 8, 1, 5, 3, 1, 7, 9, 1]]",1.5661432209212747,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.548+(((_sig_(0.438*(x[0]-37.05))))|_div_|((_sig_(0.081*(x[0]-53.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3], [3, 1, 3, 3], [3, 2, 1, 1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 9, 0, 3, 3, 7, 2, 9, 6, 0, 8, 0, 0, 4, 2, 3, 7, 1, 9, 0, 5, 5, 8, 7, 5, 2, 7, 7, 8, 8, 2]]",1.601479624739036,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.819+((_sig_(0.033*(x[0]-72.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 3, 1], [3, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 4, 8, 4, 3, 8, 8, 7, 5, 1, 6, 0, 9, 5, 0, 2, 1]]",1.6080430760047921,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((48.43)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 1], [3, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 6, 0, 2, 3, 4, 6, 7, 2, 6, 8, 3, 3, 9, 2, 4, 1]]",1.6235381036599401,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.742+(((_sig_(0.602*(x[0]-34.67))))|_div_|((_sig_(0.268*(x[0]-33.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 2, 1, 0, 1, 1], [3, 0, 0, 1, 1, 0, 1, 1], [3, 1, 1, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 3, 2, 0, 3, 6, 5, 6, 4, 9, 8, 4, 2, 4, 7, 0, 7, 1]]",1.632645590608693,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.813+((_sig_(0.203*(x[0]-65.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 1, 1], [3, 0, 2, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 4, 6, 7, 0, 6, 8, 3, 6, 0, 4, 0, 3, 3, 5, 5, 7, 1, 3, 3, 1, 1, 5, 1, 1, 2, 7, 3, 9]]",1.6604599806960034,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.844+((_sig_(0.670*(x[0]-68.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 0, 0, 1, 0, 0, 3, 3, 2], [3, 2, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 4, 8, 7, 7, 3, 8, 4, 3, 0, 4, 6, 0, 6, 5, 5, 5, 1, 9, 9, 5]]",1.7195716837528032,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.854+((_sig_(0.877*(x[0]-38.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 1], [3, 2], [1, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 0, 1, 4, 2, 6, 6, 0, 0, 0, 5, 9, 7, 3, 3, 0, 0, 1]]",1.7800104099551866,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.610+(((_exp_((x[0]-14.26)|_div_|60.00)))|_div_|((_exp_((x[0]-59.73)|_div_|30.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 1], [3, 2], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 4, 6, 8, 9, 7, 6, 1, 0, 8, 1, 5, 2, 3, 0, 3, 1]]",1.795674457925935,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.042+(((_exp_((x[0]-46.89)|_div_|76.10)))|_div_|((_exp_((x[0]-81.52)|_div_|30.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 1, 1], [2, 0, 0, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 0, 7, 2, 3, 1, 9, 7, 0, 8, 0, 0, 4, 8, 5, 9, 1, 6, 7, 9, 6, 9]]",1.824683581276977,"[1, 5, 2, 3, 0, 3, 4, 24]",7,0.060+(((_sig_(0.072*(x[0]-31.97))))*(((_sig_(0.080*(x[0]-04.85))))+((_sig_(0.916*(x[0]-79.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 1, 1], [1, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 9, 1, 6, 7, 1, 9, 6, 0, 5, 8, 8, 3, 7, 7, 4, 4, 1]]",1.8464731730415744,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.959+((_sig_(0.167*(x[0]-19.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 2, 1, 3, 1, 2], [0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 5, 8, 0, 7, 0, 9, 6, 6, 9, 1, 0, 8, 6, 6, 4, 7, 1]]",1.8491235586027641,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.945+((_sig_(0.807*(x[0]-09.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 0, 1], [3, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 4, 7, 7, 1, 3, 8, 3, 1, 0, 8, 1, 5, 6, 5, 0, 4, 1]]",1.8854944558965803,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.944+((_exp_(((_exp_((x[0]-77.13)|_div_|83.10)))|_div_|((x[0])*((_exp_((x[0]-81.56)|_div_|50.41))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 1, 3], [3, 1], [2, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 7, 1, 8, 8, 0, 8, 2, 2, 3, 6, 3, 5, 5, 6, 5, 2, 2]]",1.8884183108132502,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.787+(((_exp_((x[0]-18.80)|_div_|82.23)))|_div_|((_exp_((x[0]-63.55)|_div_|65.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 2, 2, 1, 1, 2, 1, 2], [3, 0, 2, 1], [2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 3, 8, 6, 6, 8, 4, 2, 4, 0, 0, 9, 6, 8, 8, 4, 0, 1, 7, 1, 1, 4, 1, 9, 8, 1, 7, 3, 0]]",2.257971504937243,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.293+((86.68)|_div_|(42.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 3, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 9, 2, 5, 3, 6, 3, 0, 6, 6, 9, 3, 3, 4, 2, 0, 1]]",3.117015164598406,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.095+((92.53)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 0, 2, 1, 2], [1, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 0, 5, 0, 8, 0, 8, 4, 8, 1, 4, 6, 3, 9, 1]]",3.2323114038794363,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.038+((05.05)-((08.08)*((_sig_(0.481*(x[0]-46.39)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 1], [3, 0, 1], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 4, 1, 6, 6, 1, 0, 6, 8, 8, 6, 9, 6, 0, 4, 4]]",3.252762572602402,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.016+(((_exp_((x[0]-14.16)|_div_|61.06)))|_div_|((_exp_((x[0]-88.69)|_div_|60.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
