,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
220,"[[0], [2, 1, 2, 2, 3], [3, 0, 1, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0, 1, 9, 7, 6, 7, 9, 8, 0, 8, 8, 4, 8, 9, 8, 0, 6, 1, 3, 5, 3, 4, 8]]",2.221649221587324,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.331+(01.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 2, 1], [3, 0, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 6, 1, 3, 5, 6, 2, 0, 0, 0, 4, 0, 5, 4, 5, 2, 1]]",2.3109298092634614,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+(((_sig_(0.613*(x[0]-56.20))))|_div_|(00.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 2, 1, 1], [3, 0, 1, 3], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 2, 5, 0, 8, 1, 0, 8, 3, 1, 5, 4, 6, 9, 1, 0, 6, 0, 2, 6, 8, 2]]",2.3725588001553386,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.026+(((05.25)|_div_|((_exp_((x[0]-08.10)|_div_|83.15))))+((_sig_(0.469*(x[0]-10.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 0, 1, 1], [3, 2, 2, 3, 3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 4, 0, 2, 0, 0, 8, 3, 6, 0, 0, 2, 7, 8, 3, 5, 9, 8, 1, 7, 9, 2, 9, 5, 1, 2, 5, 0, 4, 1, 6, 8, 1, 7, 0, 9, 2, 8, 0, 8, 9]]",2.494531315973248,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.574+(02.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 2, 1], [3, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 4, 0, 3, 3, 1, 7, 4, 7, 0, 4, 9, 5, 4, 9, 9, 3, 1]]",2.509487631728586,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.844+(((_exp_((x[0]-03.31)|_div_|74.70)))|_div_|(49.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 1, 2], [1, 2, 1, 1, 3], [0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 3, 0, 0, 1, 2, 3, 0, 0, 4, 4, 5, 4, 5, 2, 1]]",2.5373177645262204,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.008+((_exp_((_sig_(0.030*(x[0]-01.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 0, 1, 2], [3, 0, 1, 3], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 4, 0, 0, 3, 6, 8, 8, 7, 3, 7, 9, 2, 0, 2, 6, 1, 1]]",2.6213704376353824,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.634+((x[0])|_div_|(((_exp_((x[0]-00.36)|_div_|88.73)))+(79.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 2, 0, 3, 3], [3, 3, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 1, 0, 2, 2, 4, 2, 6, 9, 8, 4, 8, 2, 4, 4, 3, 5, 2, 6, 1, 3, 5, 3, 4, 9]]",2.711454529086383,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.551+(02.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 1, 1], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 2, 7, 6, 3, 7, 7, 0, 7, 9, 3, 4, 6, 9, 1, 1]]",2.7144535535390077,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(02.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 3, 1], [3, 0, 0, 3, 1], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 4, 7, 4, 7, 5, 5, 4, 1, 0, 4, 1, 1, 4, 5, 9, 9, 1]]",2.9252939143897234,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.904+((74.75)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 1, 1], [3, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 4, 0, 9, 3, 6, 0, 6, 7, 5, 5, 9, 8, 0, 1, 6, 1, 1]]",2.967722978556006,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.634+((09.36)|_div_|((_exp_((x[0]-06.75)|_div_|59.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 2, 3, 3], [3, 0, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 2, 3, 3, 5, 6, 9, 9, 6, 3, 7, 3, 2, 7, 4, 3, 1]]",3.103473621801906,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.531+(((_exp_((x[0]-23.35)|_div_|69.96)))|_div_|(37.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 2, 1], [0, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 5, 0, 3, 0, 6, 5, 3, 3, 0, 1, 2, 8, 8, 7, 5, 6, 1]]",3.2153161701831925,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.235+(03.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 1, 1], [1, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 4, 4, 5, 1, 0, 0, 0, 0, 4, 5, 4, 2, 0, 6, 1]]",3.4316543875802537,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+((04.45)-((_sig_(0.100*(x[0]-00.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 1, 1, 3], [3, 2, 2, 3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 1, 0, 9, 7, 9, 7, 8, 1, 0, 9, 5, 9, 4, 3, 1, 9, 1]]",3.585415077660455,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.601+((((_sig_(0.097*(x[0]-97.81))))|_div_|((_exp_((x[0]-09.59)|_div_|43.19))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 0, 1, 1, 1], [3, 0, 0, 3, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 8, 4, 8, 1, 5, 2, 7, 2, 1, 0, 7, 3, 4, 8, 8, 6, 1, 0, 1, 1, 5, 9, 3, 0]]",3.821703360919566,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.658+((x[0])|_div_|(((_exp_((_exp_((x[0]-48.15)|_div_|27.21)))))+((_exp_((x[0]-07.34)|_div_|88.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 0, 1], [1, 2], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 0, 3, 8, 8, 7, 7, 6, 2, 6, 6, 6, 4, 4, 1, 6, 1]]",3.8661908391900437,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(03.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 2, 1, 0], [0, 0, 0, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 3, 9, 7, 3, 1, 9, 7, 4, 8, 2, 4, 4, 6, 0, 2, 6, 1, 9, 5, 8, 4, 8]]",3.963175688922864,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(03.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 3, 3, 1], [3, 0, 1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 0, 4, 2, 5, 0, 3, 1, 0, 4, 1, 1, 4, 5, 9, 9, 1]]",4.253134515424281,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(04.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 3, 1, 1, 0], [3, 2], [2, 1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 2, 2, 5, 4, 8, 7, 0, 4, 9, 5, 4, 0, 0, 4, 1]]",4.313312383476788,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-02.25)|_div_|48.70)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 2, 1], [3, 0, 0, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 9, 2, 1, 0, 6, 7, 0, 4, 0, 1, 4, 6, 9, 9, 1]]",4.317827576372721,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.038+((29.21)|_div_|(06.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 3, 1], [2, 0, 1, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 4, 5, 2, 8, 7, 6, 8, 4, 8, 2, 4, 4, 3, 6, 2, 6, 1, 3, 5, 3, 4, 9]]",4.471107080678974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(04.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 3, 1], [3, 0, 1], [0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 0, 5, 0, 8, 6, 5, 1, 2, 2, 3, 7, 5, 6, 0, 9, 1]]",5.065044310601916,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(05.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 2, 1], [3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 3, 3, 4, 8, 4, 1, 5, 0, 0, 0, 2, 1, 4, 2, 3, 3, 1]]",5.073970358913519,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.633+(((_sig_(0.348*(x[0]-41.50))))|_div_|(00.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 2, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 9, 0, 4, 7, 5, 1, 4, 5, 1, 4, 9, 8, 4, 0, 0, 4, 1]]",5.109040241566971,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.439+(04.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 1], [2, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 2, 5, 4, 2, 2, 0, 1, 0, 1, 4, 7, 0, 9, 1]]",5.202031867596825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(05.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 2, 5, 6, 2, 2, 0, 4, 0, 1, 4, 7, 4, 9, 1]]",5.204031690798771,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(05.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 2, 3, 3, 3], [3, 2, 1, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 0, 4, 7, 5, 0, 9, 1, 3, 4, 9, 1, 6, 4, 0, 8, 1]]",5.20703142585633,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.537+(04.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 0, 2, 1], [3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 8, 0, 4, 7, 5, 0, 0, 5, 1, 4, 7, 0, 4, 0, 0, 4, 1]]",5.208031337610009,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.538+(04.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 3, 3], [3, 0, 0, 3, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 0, 5, 2, 5, 0, 2, 2, 0, 5, 5, 3, 4, 7, 5, 7, 1]]",5.254027314590471,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(05.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 1, 1], [3, 3, 3, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 3, 5, 1, 5, 1, 0, 2, 0, 2, 4, 7, 7, 9, 1]]",5.305022935837328,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(05.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 2, 1, 0], [3, 0, 0, 3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 0, 5, 4, 5, 8, 0, 0, 6, 9, 3, 5, 4, 5, 7, 5, 1]]",5.389015904434672,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(05.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 2, 3, 1, 1], [3, 0, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 8, 0, 5, 2, 9, 6, 3, 4, 6, 3, 0, 3, 2, 7, 1, 0, 8, 6, 9, 5, 3, 8, 4, 3, 3, 3, 6, 8, 5]]",5.508006310388268,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.298+(05.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 5, 0, 5, 6, 5, 7, 8, 0, 0, 1, 7, 3, 4, 8, 8, 4, 1]]",5.674993524981679,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.105+(05.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 2, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 8, 5, 2, 1, 0, 0, 7, 5, 2, 4, 2, 6, 3, 1]]",5.803984152488363,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(05.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 1], [3, 0, 0, 3, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 0, 0, 5, 7, 5, 0, 8, 4, 0, 8, 3, 1, 4, 2, 6, 3, 1, 0, 6, 0, 2, 6, 8, 2]]",5.839981610805462,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.170+(05.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 2, 1, 0, 0, 0, 2, 3, 1, 0, 1], [3, 2, 1, 2, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 9, 6, 6, 8, 5, 1, 3, 0, 0, 1, 4, 8, 3, 4, 6, 9, 1, 9, 9, 0, 6, 6, 9, 4, 0, 4, 2]]",6.011277625484883,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.949+((66.85)|_div_|(13.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 3, 1, 2, 2], [3, 2, 2, 3, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 0, 5, 8, 6, 1, 9, 0, 2, 2, 5, 4, 5, 4, 8, 2, 1]]",6.103963887842486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.324+(05.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 1, 1], [3, 1, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 2, 2, 5, 0, 8, 6, 4, 5, 7, 9, 4, 9, 9, 6, 1, 6, 4, 2, 7, 7, 1, 2]]",6.2253413479463715,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.034+(((_sig_(0.722*(x[0]-50.86))))|_div_|(((_exp_((x[0]-45.79)|_div_|49.96)))-((_exp_((x[0]-16.42)|_div_|77.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 2, 1, 1], [3, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 9, 0, 5, 6, 9, 2, 1, 6, 8, 6, 7, 6, 4, 4, 5, 6, 1]]",6.248954790730784,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.639+(05.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 1, 1], [0, 0, 0, 3, 1], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 0, 5, 4, 8, 7, 2, 0, 7, 7, 2, 1, 5, 1, 8, 7, 1]]",6.320273946612642,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.082+((05.48)+((_sig_(0.720*(x[0]-77.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 1], [0, 0, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0, 6, 6, 2, 1, 9, 0, 0, 3, 8, 8, 7, 3, 0, 5, 1]]",6.870920123308836,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.331+(06.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 2, 2, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 4, 9, 1, 2, 0, 0, 9, 8, 5, 4, 5, 0, 5, 4, 8, 9, 2, 5, 2, 7, 1]]",7.442893356857839,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(07.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 1], [1, 0, 0, 3, 1], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 1, 0, 6, 9, 5, 5, 5, 1, 8, 8, 0, 6, 4, 5, 9, 0, 1]]",7.63088543564821,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.761+(06.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 3, 1, 1], [0, 2], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 8, 4, 5, 1, 0, 0, 0, 6, 4, 5, 3, 2, 0, 5, 1]]",8.407856454859234,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(08.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 2, 0], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 9, 3, 6, 8, 6, 7, 1, 0, 9, 4, 4, 7, 9, 9, 1]]",9.333828218166984,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(09.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 0, 9, 2, 4, 1, 0, 4, 2, 9, 7, 9, 4, 2, 5, 5, 1]]",9.794816151376775,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.635+(09.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 1], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 9, 9, 8, 9, 2, 7, 0, 1, 9, 4, 3, 9, 0, 3, 1]]",9.94381249051255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(09.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 2, 1], [3, 2], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 9, 4, 0, 6, 9, 4, 7, 1, 8, 9, 3, 4, 9, 6, 5, 1]]",12.311917271929993,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-94.06)|_div_|94.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 1, 1, 1, 2, 2, 3], [3, 0, 0, 3, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 1, 2, 3, 5, 5, 2, 0, 0, 5, 7, 3, 6, 8, 3, 0, 3, 0, 1, 9, 6, 9, 3, 0]]",12.506763173542664,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.237+(12.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 2, 1, 1], [2, 0, 0, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 5, 2, 5, 5, 5, 3, 8, 1, 4, 4, 0, 1, 6, 9, 5, 1, 3, 7]]",13.703213536695822,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.336+(((_sig_(0.525*(x[0]-55.38))))*(14.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 2, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 3, 1, 7, 6, 6, 7, 6, 1, 9, 8, 7, 3, 9, 4, 7, 4, 1]]",14.41009776725196,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.193+((x[0])|_div_|(17.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 0, 0, 1, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 1, 4, 7, 5, 6, 8, 3, 0, 4, 9, 5, 4, 0, 0, 8, 1]]",14.766733890028833,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(14.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 1, 1], [3, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 1, 5, 3, 2, 8, 7, 2, 1, 0, 7, 3, 4, 8, 8, 5, 5, 0, 1, 1, 5, 7, 3, 0]]",15.31572808113042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(15.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1, 1], [0, 2], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 1, 6, 7, 3, 1, 3, 4, 0, 4, 4, 1, 4, 5, 7, 5, 1]]",16.986712711171318,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(16.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 1, 1], [1, 0, 0, 3, 1], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 8, 1, 8, 5, 7, 8, 3, 1, 8, 6, 8, 6, 9, 9, 6, 6]]",17.118882493515308,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.840+(((_exp_((x[0]-81.85)|_div_|78.31)))-((_exp_((x[0]-86.86)|_div_|99.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 1, 1, 1], [3, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 5, 2, 5, 2, 9, 3, 0, 7, 8, 8, 4, 7, 2, 9, 1]]",17.549601085124475,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+((x[0])|_div_|((_exp_((x[0]-45.25)|_div_|29.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 1], [3, 2], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 1, 3, 7, 8, 6, 7, 0, 8, 2, 7, 4, 3, 9, 3, 1]]",17.62053268919317,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.034+(((_exp_((x[0]-01.37)|_div_|86.70)))|_div_|((_exp_((_sig_(0.827*(x[0]-43.93))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 1, 1, 0, 2, 1], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 8, 0, 5, 8, 3, 1, 2, 0, 0, 0, 3, 4, 5, 7, 0, 2, 1, 9, 7, 4, 8, 0, 3, 3, 5, 6, 3]]",19.102969535539923,"[1, 7, 3, 3, 0, 5, 3, 29]",7,0.288+((((_sig_(0.058*(x[0]-31.20))))|_div_|((_exp_((x[0]-00.34)|_div_|57.02))))+((19.74)-((_sig_(0.803*(x[0]-35.63)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 1, 1], [3, 2], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 3, 5, 5, 7, 5, 1, 8, 0, 0, 6, 0, 2, 4, 8, 4, 5, 1, 7, 0, 0, 3, 8, 1, 4]]",19.60739901442207,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.793+((55.75)|_div_|((_exp_((x[0]-18.00)|_div_|60.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 1, 1, 2], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 0, 4, 6, 8, 8, 3, 0, 8, 3, 8, 8, 7, 4, 8, 5, 1]]",19.632000433904327,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.334+((x[0])|_div_|((_exp_((x[0]-04.68)|_div_|83.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
