,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
169,"[[0], [1, 1, 0, 1], [3, 0, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 4, 3, 0, 3, 3, 6, 4, 6, 0, 3, 7, 2, 3, 8, 4, 2, 1]]",0.9985992799356325,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.114+((_sig_(0.303*(x[0]-36.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 3, 0, 8, 3, 0, 7, 2, 9, 4, 0, 9, 3, 8, 0, 2, 1, 9, 2, 3, 7, 3, 3, 1]]",0.9994424313120823,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.051+(((_sig_(0.308*(x[0]-30.72))))|_div_|((_exp_((x[0]-94.09)|_div_|38.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 2, 0, 3, 1, 2], [3, 3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [9, 4, 6, 2, 8, 9, 8, 0, 7, 6, 5, 9, 1, 1, 5, 8, 4, 2, 1, 9, 3, 2, 4, 7, 0, 2]]",1.010559147118984,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.946+((28.98)|_div_|((x[0])|_div_|((_sig_(0.076*(x[0]-59.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 1], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 1, 1, 0, 8, 1, 9, 7, 5, 0, 3, 2, 0, 3, 3, 1, 3, 1]]",1.0309012840276195,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.751+(((_exp_((x[0]-10.81)|_div_|97.50)))|_div_|((_exp_((x[0]-32.03)|_div_|31.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 2, 0, 2, 0, 1, 1], [3, 0, 1], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 6, 4, 6, 7, 1, 8, 2, 6, 0, 1, 5, 0, 3, 5, 8, 4, 1, 5, 7, 0, 3, 9, 2, 2]]",1.047399382247528,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.766+((46.71)|_div_|((82.60)+(((_exp_((x[0]-15.03)|_div_|58.41)))-((_sig_(0.570*(x[0]-39.22))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 3, 0, 1], [3, 2], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 1, 5, 4, 3, 9, 7, 1, 3, 3, 0, 9, 6, 3, 3, 0, 3, 1]]",1.0565357193542062,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.251+((_sig_(0.543*(x[0]-97.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 3, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0], [0, 0], [1, 6, 4, 1, 0, 4, 5, 6, 4, 0, 0, 6, 8, 1, 3, 4, 1, 7, 1]]",1.0857780197400153,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.164+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 1], [0, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 5, 1, 7, 4, 2, 3, 7, 5, 6, 1, 7, 3, 9, 5, 7, 1, 8, 6, 4, 0, 0, 9, 8]]",1.1108384130663096,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.235+((_sig_(0.517*(x[0]-42.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 3, 1, 1, 0, 2, 1, 3], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 9, 8, 2, 8, 1, 5, 5, 0, 0, 5, 3, 6, 3, 1, 7, 3, 1]]",1.1207091222471341,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.199+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 3, 3], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [2, 0, 4, 1, 2, 2, 3, 3, 6, 0, 0, 3, 6, 1, 3, 3, 1, 0, 1]]",1.1256996291419956,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.204+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 3, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 5, 1, 0, 0, 2, 2, 3, 3, 0, 0, 5, 7, 3, 4, 0, 3, 1]]",1.1423536454935537,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.255+((_sig_(0.100*(x[0]-22.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 5, 4, 6, 6, 2, 9, 7, 7, 0, 4, 2, 8, 4, 3, 7, 5, 1]]",1.1432195934570293,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.255+((_sig_(0.466*(x[0]-29.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 1], [1, 0, 1], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 0, 2, 2, 7, 5, 3, 4, 9, 0, 5, 9, 1, 3, 6, 4, 8, 1]]",1.1564274757217392,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.300+((_sig_(0.227*(x[0]-53.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 8, 9, 7, 5, 9, 8, 0, 8, 0, 5, 6, 3, 8, 8, 8, 1]]",1.1570312984509448,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.303+((_sig_(0.897*(x[0]-59.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 0, 1, 1, 1], [3, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 5, 4, 6, 0, 2, 9, 6, 2, 0, 2, 2, 2, 4, 2, 2, 5, 1, 3, 2, 3, 4, 9, 6]]",1.178876714560564,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.255+((((_sig_(0.460*(x[0]-29.62))))|_div_|((_exp_((x[0]-02.22)|_div_|42.25))))+((_sig_(0.132*(x[0]-34.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3, 1, 1, 0, 2, 1, 3], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 1, 0, 0, 3, 3, 8, 6, 0, 5, 0, 6, 3, 1, 2, 7, 1, 9, 2, 3, 7, 3, 3, 1]]",1.1905214267091835,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.317+((_sig_(0.100*(x[0]-33.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 1, 1], [3, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 4, 7, 2, 9, 3, 4, 6, 8, 7, 6, 2, 5, 7, 1, 4, 6, 1]]",1.2351013584990087,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.354+((_sig_(0.729*(x[0]-34.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 0, 1, 3], [3, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 1, 4, 5, 6, 2, 6, 0, 6, 1, 3, 6, 3, 3, 6, 7, 1, 7, 7, 3, 5, 3, 8]]",1.2594026170832457,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.423+((_sig_(0.145*(x[0]-62.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 2, 3, 1, 2], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 8, 7, 7, 5, 8, 9, 8, 7, 0, 8, 0, 5, 3, 8, 8, 1, 1]]",1.350265369131149,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.558+((_sig_(0.775*(x[0]-89.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 3, 1, 2], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 6, 0, 5, 8, 5, 6, 8, 8, 0, 8, 7, 1, 3, 9, 9, 9, 1]]",1.3684394504518071,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.536+(((_sig_(0.058*(x[0]-56.88))))|_div_|((_sig_(0.087*(x[0]-13.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 2, 1, 3, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 5, 1, 0, 3, 2, 5, 2, 1, 4, 5, 2, 8, 3, 1, 4, 6, 1, 2, 7, 8, 6, 7, 4]]",1.3761871516601296,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.495+((_sig_(0.103*(x[0]-25.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 1, 1, 2], [3, 1], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0], [5, 1, 4, 1, 6, 4, 3, 6, 6, 6, 0, 6, 8, 1, 3, 4, 1, 7, 1]]",1.3840299392807012,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.514+((_sig_(0.164*(x[0]-36.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 2, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 0, 5, 2, 1, 2, 5, 9, 1, 0, 9, 3, 2, 5, 5, 3, 5, 1]]",1.416102681323055,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.530+((_sig_(0.521*(x[0]-25.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 2, 0, 1, 1, 0, 3], [2, 1, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 1, 2, 5, 0, 3, 4, 0, 2, 0, 8, 0, 3, 4, 1, 6, 6, 1, 9, 2, 3, 7, 3, 3, 1]]",1.4260344894572743,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.551+((_sig_(0.250*(x[0]-34.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 3, 1], [3, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 1, 0, 4, 3, 6, 6, 3, 0, 6, 8, 1, 3, 4, 1, 7, 1]]",1.504845997351512,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.064+(((_exp_((x[0]-10.43)|_div_|66.30)))|_div_|((_exp_((x[0]-68.13)|_div_|41.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 0, 1, 1, 2], [3, 2, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 5, 7, 4, 2, 9, 3, 0, 0, 5, 6, 5, 6, 1, 3, 1, 4, 1, 7]]",1.5373677262183927,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.046+((((_sig_(0.157*(x[0]-42.93))))|_div_|((_exp_((x[0]-00.56)|_div_|56.13))))*(14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 2, 0, 3, 1, 2], [3, 2], [2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 4, 7, 7, 7, 4, 3, 0, 2, 9, 5, 8, 5, 8, 8, 1]]",1.585912710193783,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.046+((04.77)|_div_|((x[0])*((_exp_((x[0]-74.30)|_div_|29.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 3, 1], [3, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 1, 0, 0, 4, 5, 8, 0, 4, 5, 0, 3, 3, 5, 3, 7, 1, 9, 2, 3, 7, 3, 3, 1]]",1.5981842521838823,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.053+(((_exp_((x[0]-10.04)|_div_|58.04)))|_div_|((_exp_((x[0]-50.33)|_div_|53.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 3, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 3, 1, 0, 2, 3, 5, 8, 0, 4, 3, 8, 3, 9, 1, 2, 6, 1, 9, 2, 3, 7, 3, 3, 1]]",1.6167606144440771,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.753+((_sig_(0.102*(x[0]-35.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 1, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 9, 2, 1, 5, 3, 2, 6, 3, 0, 0, 5, 6, 3, 4, 4, 8, 1]]",1.6222595802506137,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.749+((_sig_(0.215*(x[0]-32.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 2, 1, 3, 1], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 5, 0, 0, 3, 3, 3, 7, 7, 0, 3, 8, 6, 5, 5, 3, 0, 1]]",1.637002431278162,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.325+((_exp_(00.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 1], [3, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 4, 1, 4, 8, 7, 2, 9, 0, 0, 6, 1, 1, 3, 3, 4, 6, 1]]",1.6584010054114213,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.854+((_sig_(0.148*(x[0]-72.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 1, 1, 0, 2, 1, 3], [1, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 9, 1, 1, 7, 7, 6, 1, 7, 0, 4, 8, 6, 3, 6, 0, 6, 1, 8, 6, 4, 0, 0, 9, 8]]",1.6756428992165577,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.879+((_sig_(0.117*(x[0]-76.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 1, 0, 0, 3, 3, 3], [3, 0, 2, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 1, 1, 0, 0, 3, 6, 7, 4, 0, 1, 5, 3, 4, 1, 6, 9, 2, 6, 0, 3, 7, 6, 1, 1]]",1.7119701233406872,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.851+((_sig_(0.100*(x[0]-36.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 1, 8, 0, 0, 9, 5, 6, 4, 0, 1, 2, 3, 2, 1, 7, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",1.7146889974252055,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.951+((_sig_(0.800*(x[0]-95.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1, 3, 1, 2], [0, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 4, 1, 1, 7, 3, 6, 5, 1, 7, 4, 0, 2, 3, 9, 5, 6, 1, 8, 6, 4, 0, 0, 9, 8]]",1.7265100596129288,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.864+((_sig_(0.117*(x[0]-36.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 1], [3, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 9, 7, 3, 6, 8, 6, 0, 9, 5, 4, 8, 8, 5, 8, 1]]",1.747772264285378,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-89.73)|_div_|68.60)))|_div_|((_exp_((x[0]-95.48)|_div_|85.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 3, 1], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 5, 5, 9, 2, 5, 0, 6, 1, 0, 5, 0, 2, 2, 6, 0, 7, 1, 2, 7, 8, 6, 5, 1, 3, 9, 7, 1, 0, 8, 5, 9]]",1.7663218142158967,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.855+((_sig_(0.925*(x[0]-06.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 1], [0, 2], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 8, 8, 6, 0, 6, 9, 0, 4, 8, 6, 3, 3, 1, 5, 1]]",1.802966999166053,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.044+(((_sig_(0.188*(x[0]-60.69))))+((_sig_(0.048*(x[0]-63.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 0, 8, 1, 2, 7, 0, 9, 4, 2, 3, 3, 3, 1, 5, 1]]",1.8454227994865398,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.108*(x[0]-12.70))))|_div_|((_exp_((x[0]-94.23)|_div_|33.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 2, 5, 9, 0, 1, 8, 8, 0, 9, 6, 5, 2, 3, 9, 2, 1]]",1.8463144977225139,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.932+((_sig_(0.259*(x[0]-01.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 3, 1], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0], [0, 0], [9, 5, 0, 1, 2, 7, 2, 5, 9, 9, 0, 4, 9, 6, 3, 6, 4, 8, 1]]",1.870851366285718,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.950+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 2, 7, 9, 7, 5, 7, 5, 5, 8, 1, 9, 5, 7, 2, 9, 9, 1]]",1.8873327432097793,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.872+(((_sig_(0.797*(x[0]-57.55))))|_div_|((_sig_(0.819*(x[0]-57.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 0, 1, 1, 2], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 0, 1, 0, 2, 4, 6, 6, 4, 2, 9, 3, 9, 3, 6, 8, 2, 1, 4, 4, 4]]",2.159446489436721,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.850+((((_sig_(0.102*(x[0]-46.64))))|_div_|((_exp_((x[0]-29.39)|_div_|36.82))))*(14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [2, 1, 2, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [7, 3, 8, 0, 1, 7, 7, 5, 2, 3, 1, 8, 5, 1, 3, 8, 1, 5, 1]]",2.428557391536471,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.738+(01.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 1, 3, 1], [0, 2], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 8, 8, 5, 6, 0, 3, 2, 0, 3, 2, 0, 1, 5, 6, 4, 1]]",2.4958495894375763,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.006+((_exp_((_sig_(0.885*(x[0]-60.32)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [2, 1, 2, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 9, 0, 2, 2, 4, 3, 6, 1, 8, 9, 3, 9, 3, 6, 8, 6, 1]]",2.6194855306783698,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.459+(02.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 0, 1, 3, 1, 2], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 0, 7, 5, 8, 6, 8, 7, 9, 8, 4, 8, 3, 8, 8, 1, 1]]",3.0859379130349023,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.050+((((_sig_(0.075*(x[0]-86.87))))|_div_|(x[0]))*((_exp_((x[0]-98.48)|_div_|38.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 0, 2, 3, 1], [3, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 7, 1, 0, 2, 8, 0, 9, 3, 0, 7, 0, 3, 3, 5, 6, 4, 1, 9, 2, 3, 7, 3, 3, 1]]",3.5664853136146233,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.497+(((10.28)|_div_|(x[0]))*((_exp_((x[0]-09.30)|_div_|70.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 0, 0, 3, 3, 3, 3, 1], [3, 3, 1, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 8, 2, 9, 3, 5, 2, 0, 0, 5, 1, 1, 0, 1, 8, 6, 6, 9, 6, 6, 6, 6, 7, 8]]",3.611118275561883,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.046+((82.93)|_div_|(((x[0])|_div_|(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 1], [3, 0, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 0, 0, 2, 5, 6, 0, 0, 5, 2, 8, 3, 1, 4, 6, 1]]",4.375904579351881,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.054+(((_exp_((x[0]-10.02)|_div_|56.00)))|_div_|((_exp_((x[0]-52.83)|_div_|14.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 2, 1], [2, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 4, 3, 2, 3, 3, 3, 7, 0, 0, 3, 8, 6, 5, 5, 3, 0, 1]]",4.4411431422884995,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.824+(((_sig_(0.323*(x[0]-33.70))))*(03.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 2, 1], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 1, 0, 2, 3, 5, 9, 0, 0, 4, 8, 9, 3, 3, 2, 5, 1]]",4.576650997979281,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.004+(((_sig_(0.102*(x[0]-35.90))))*(04.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 0, 0, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 7, 2, 7, 4, 7, 0, 0, 1, 0, 7, 4, 8, 7, 1]]",5.670993822417193,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(05.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 1], [3, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 4, 1, 0, 0, 3, 5, 6, 0, 0, 9, 8, 0, 3, 3, 1, 1, 1]]",5.719625026448776,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.644+(((_exp_((x[0]-10.03)|_div_|56.00)))|_div_|((_exp_((x[0]-98.03)|_div_|31.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 3, 1, 1], [3, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 5, 0, 5, 7, 9, 6, 8, 5, 0, 4, 5, 6, 4, 5, 5, 9, 1]]",5.79498479284317,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(05.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 3, 0, 1], [3, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 6, 0, 5, 4, 2, 6, 8, 5, 2, 6, 0, 2, 4, 8, 4, 9, 1]]",5.875979100265407,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.536+(05.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 2, 1], [2, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 5, 8, 1, 0, 0, 3, 0, 6, 0, 0, 6, 1, 5, 3, 1, 1, 2, 1]]",6.645010428659082,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.858+(((_sig_(0.100*(x[0]-30.60))))*(06.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 3, 0, 1], [3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 6, 7, 3, 6, 2, 7, 5, 6, 2, 5, 3, 8, 6, 4, 1]]",6.649931698090477,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 1, 1], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 6, 7, 3, 8, 6, 7, 3, 8, 5, 0, 3, 7, 8, 4, 1]]",6.6739304039979634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
