,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
168,"[[0], [0, 3, 2, 1, 3, 0, 0, 2, 3], [3, 0, 1, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 4, 5, 3, 0, 2, 2, 0, 7, 2, 1, 4, 7, 0, 5, 1, 6, 8, 1, 8]]",5.658411280543234,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((x[0])|_div_|(44.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [2, 1, 1, 1], [3, 0, 0, 3, 1], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 8, 0, 5, 2, 2, 0, 0, 1, 0, 4, 0, 3, 4, 3, 6, 8, 6]]",5.877978961692603,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.738+(05.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [2, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 0, 5, 8, 5, 2, 2, 2, 0, 3, 2, 1, 4, 1, 6, 9, 9]]",5.999970683440501,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(05.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [2, 1, 1, 3, 3], [0, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 8, 0, 5, 4, 4, 0, 7, 9, 0, 2, 6, 3, 6, 8, 3, 9, 1]]",6.1979579418789115,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.838+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [2, 1, 1, 1], [3, 0, 0, 3, 1], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 0, 5, 4, 5, 3, 0, 1, 3, 9, 7, 5, 4, 5, 8, 7, 1]]",6.201957692857139,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.832+(05.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [2, 1, 1, 1], [3, 2, 2, 3, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0, 6, 2, 5, 5, 0, 2, 0, 4, 7, 4, 3, 7, 8, 0, 1]]",6.302951509801741,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.133+(06.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 2, 1, 3, 3], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 0, 5, 8, 2, 7, 4, 9, 0, 7, 0, 1, 1, 8, 3, 9, 1]]",6.4167075981209045,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.734+((05.82)*((_sig_(0.749*(x[0]-07.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 2, 1, 2], [3, 0, 0, 3, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 3, 2, 1, 9, 6, 5, 8, 7, 6, 4, 9, 2, 7, 4, 0, 2, 1, 2, 2, 0]]",6.59029817226356,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.873+(((_exp_((x[0]-21.96)|_div_|58.76)))|_div_|(49.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [2, 1, 3, 3, 3], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 7, 2, 5, 0, 5, 7, 9, 2, 0, 2, 4, 1, 7, 9, 1]]",7.214903517319497,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(07.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 0, 2, 3, 3, 3], [3, 2], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 0, 7, 2, 1, 0, 8, 4, 0, 4, 0, 1, 4, 7, 4, 9, 1]]",7.233902646152123,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.104+(((07.21)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [2, 1, 1, 1], [0, 0, 0, 3, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 9, 0, 7, 0, 9, 6, 4, 8, 0, 3, 4, 1, 3, 3, 2, 5, 1]]",7.428893962774241,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.419+(07.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 4, 5, 0, 8, 1, 4, 8, 3, 1, 1, 4, 6, 9, 1]]",8.02930948699618,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.024+(((_sig_(0.054*(x[0]-50.81))))|_div_|(((_exp_((x[0]-48.31)|_div_|14.69)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 2, 1, 1], [3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 5, 2, 5, 5, 1, 1, 0, 8, 3, 4, 7, 4, 6, 9, 1]]",8.06544363886961,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((05.25)|_div_|((_sig_(0.511*(x[0]-08.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 2, 1, 3, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 5, 2, 0, 0, 1, 4, 7, 8, 3, 2, 4, 4, 6, 9, 1]]",8.466337503094836,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.064+((05.20)|_div_|((_sig_(0.014*(x[0]-78.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [2, 0, 1, 1], [3, 0, 0, 3, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 0, 8, 0, 5, 0, 7, 9, 0, 2, 8, 3, 4, 8, 3, 9, 1]]",8.60185003577617,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.632+(08.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [2, 1, 3, 1], [0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 8, 9, 5, 1, 1, 5, 0, 4, 3, 8, 4, 7, 1, 4, 1]]",8.911840358559871,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(08.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [2, 0, 0, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 0, 8, 9, 4, 0, 8, 1, 8, 6, 0, 1, 4, 6, 4, 6, 1]]",8.945839338000736,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(08.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 2, 0, 1, 0, 1, 3, 2, 2], [3, 0, 3, 3], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 0, 6, 4, 5, 3, 7, 8, 1, 0, 5, 3, 7, 8, 7, 2, 8, 1, 7, 2, 9, 6, 8, 9, 4]]",9.607957198251448,"[1, 8, 3, 2, 1, 4, 1, 19]",10,0.570+((64.53)|_div_|(((_exp_(((_exp_((x[0]-78.10)|_div_|53.78)))+(x[0]))))|_div_|(72.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 2, 1, 1], [3, 2, 2, 3, 3, 3], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 2, 0, 9, 5, 5, 1, 9, 8, 0, 1, 3, 4, 4, 9, 4, 6, 1]]",9.886418500495706,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.282+((09.55)|_div_|((_sig_(0.198*(x[0]-01.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [2, 1, 1, 1], [3, 2, 0, 0, 1, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 2, 3, 5, 9, 5, 0, 0, 5, 7, 3, 4, 8, 8, 6, 1, 0, 1, 9, 6, 9, 3, 0]]",12.306766283008043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(12.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [2, 1, 0, 1, 0], [2, 3, 0, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 7, 1, 2, 3, 2, 5, 2, 6, 2, 5, 7, 3, 4, 8, 8, 6, 1, 0, 1, 9, 7, 9, 3, 0]]",12.876757675669248,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.637+(12.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 0, 1, 1, 3], [3, 2, 2, 3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 0, 7, 4, 8, 1, 1, 2, 0, 7, 7, 5, 7, 6, 1]]",14.382919256240836,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.037+((((_sig_(0.070*(x[0]-74.81))))|_div_|((_exp_((x[0]-12.07)|_div_|75.76))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [2, 1, 3, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 2, 2, 2], [3, 0, 0, 3, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 5, 2, 0, 6, 0, 3, 6, 1, 9, 1, 4, 7, 2, 9, 1, 8, 7, 2, 7, 9, 0, 0, 7, 5, 6, 7, 2, 4, 0, 0, 1, 8, 3, 3, 6, 0, 5]]",15.155729730617637,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(15.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [2, 1, 1, 1], [0, 0, 1, 3], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 1, 5, 2, 5, 0, 1, 1, 0, 9, 8, 1, 2, 4, 6, 9, 1, 0, 6, 0, 2, 6, 8, 2]]",15.255728695633554,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(15.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 2, 1], [0, 0, 0, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 1, 2, 3, 2, 8, 9, 2, 1, 3, 7, 0, 4, 8, 8, 7, 1, 0, 1, 1, 5, 9, 3, 0]]",15.297097335129964,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.737+(((_sig_(0.123*(x[0]-28.92))))+(13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [2, 2, 0, 1, 2], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 1, 5, 9, 8, 0, 6, 1, 0, 4, 6, 7, 5, 8, 0, 4, 1]]",15.916722181476231,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(15.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [2, 0, 0, 3, 3], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 1, 6, 2, 5, 0, 5, 7, 7, 8, 2, 1, 4, 7, 2, 7, 1]]",16.228719291062884,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(16.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 2, 1, 1], [3, 0, 0, 3, 1], [0, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 9, 5, 8, 0, 4, 3, 0, 0, 4, 3, 8, 2, 7, 0, 6, 1]]",17.348030151425686,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.632+((95.80)|_div_|((_exp_((_exp_((x[0]-43.00)|_div_|43.82)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [2, 1, 1, 0, 2, 3, 1, 0, 1, 1, 3], [2, 2, 0, 2, 1], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 7, 6, 1, 3, 0, 7, 7, 8, 3, 3, 4, 1, 3, 9, 6, 9, 4, 7]]",17.5657080676597,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(17.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [2, 1, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 3, 1, 8, 5, 5, 4, 7, 0, 0, 9, 1, 8, 4, 5, 5, 5, 1]]",19.102697106504955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.633+(18.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [2, 1, 1, 3, 3], [3, 2, 2, 3, 3, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 8, 2, 0, 9, 9, 0, 3, 7, 0, 8, 8, 0, 5, 1, 4, 7, 1]]",21.707682073628387,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.798+(20.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 1, 1], [3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 4, 2, 5, 9, 8, 2, 0, 4, 6, 1, 4, 7, 4, 7, 1]]",29.974747346344667,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+((x[0])|_div_|((_exp_((x[0]-24.25)|_div_|98.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [2, 1, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 2, 1, 0, 8, 2, 0, 0, 7, 0, 4, 8, 4, 0, 1]]",35.15363990869397,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(35.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [2, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 4, 3, 5, 1, 5, 2, 8, 2, 0, 8, 0, 7, 4, 7, 4, 2, 1]]",35.89363850528069,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.824+(35.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 2, 0, 0, 0, 2, 2, 0, 1, 3, 3, 3, 1], [1, 1, 0, 2, 1, 0], [3, 1, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 6, 3, 9, 5, 4, 0, 8, 0, 1, 3, 7, 7, 5, 5, 9, 5, 0, 3, 6, 0, 8, 2, 8]]",40.96605062352324,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.203+((63.95)-((((40.80)-(13.77))+(((_sig_(0.559*(x[0]-50.36))))*(x[0])))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [2, 1, 2, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 9, 4, 0, 4, 5, 0, 2, 4, 0, 5, 3, 0, 4, 5, 2, 8, 1]]",41.27862980797891,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.909+(40.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3, 1], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 8, 1, 9, 9, 0, 8, 5, 1, 0, 2, 0, 0, 4, 5, 7, 5, 1]]",42.476221992491745,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.908+((_exp_((x[0]-19.90)|_div_|85.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 2, 1], [2, 1, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 5, 3, 9, 0, 4, 7, 5, 0, 3, 1, 5, 4, 6, 9, 1, 0, 0, 3, 8, 2, 6, 2, 5, 9, 2]]",43.485853058729866,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.074+(((_sig_(0.053*(x[0]-90.47))))*(50.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 1, 1], [3, 2, 2, 3, 3, 3], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 4, 8, 5, 2, 0, 6, 3, 1, 5, 8, 2, 0, 7, 6, 5, 0, 1]]",47.786587187965736,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.964+((x[0])|_div_|((_exp_((x[0]-85.20)|_div_|63.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 0, 1, 1, 0, 2, 2], [3, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 9, 4, 6, 7, 9, 6, 0, 3, 0, 1, 5, 4, 3, 1, 1, 7, 4, 2, 4, 2, 1, 7]]",50.85206429387357,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.039+((((_sig_(0.094*(x[0]-67.96))))|_div_|((_exp_((x[0]-03.01)|_div_|54.31))))*((17.42)*(42.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 2, 1], [3, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 4, 7, 5, 8, 5, 8, 0, 0, 3, 5, 2, 9, 4, 0, 1]]",53.092820973205455,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])|_div_|(04.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [2, 1, 0, 3, 3, 3], [3, 0, 0, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 6, 6, 9, 8, 9, 0, 4, 6, 5, 7, 4, 7, 5, 4, 5, 1]]",66.95460757676949,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(66.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 2, 1], [1, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 3, 8, 7, 1, 5, 0, 8, 2, 7, 5, 0, 1, 4, 1, 4, 2, 1]]",73.68023506163159,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.523+(((_sig_(0.871*(x[0]-50.82))))-(75.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 2, 1], [2, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 3, 5, 9, 5, 0, 1, 1, 7, 8, 3, 1, 5, 4, 9, 9, 1]]",74.40272958088069,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.934+(((_sig_(0.359*(x[0]-50.11))))*(78.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 1], [0, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 5, 2, 5, 9, 6, 9, 0, 2, 1, 8, 9, 8, 2, 9, 1]]",74.58531850846879,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.012+(((_exp_((x[0]-05.25)|_div_|96.90)))+((_exp_((x[0]-21.89)|_div_|82.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 2, 1, 1], [1, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 2, 1, 5, 0, 0, 9, 1, 2, 8, 2, 6, 8, 7, 4, 1]]",81.28697486087583,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((82.15)-((_sig_(0.009*(x[0]-12.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [2, 1, 0, 1, 1, 0, 3, 1], [3, 0, 0, 3, 1], [3, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 9, 9, 2, 8, 6, 5, 9, 2, 0, 5, 7, 8, 4, 8, 8, 0, 1, 2, 9, 9, 6, 9, 3, 0]]",93.46859743834706,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.689+(92.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 0, 0, 1, 3, 0, 2, 2, 3], [2, 0, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 5, 7, 6, 6, 0, 6, 1, 4, 1, 7, 8, 1, 5, 4, 8, 5, 1]]",93.88461165524186,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.585+(((((_exp_((x[0]-76.60)|_div_|61.41)))*(x[0]))+((78.15)+(48.51)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 1, 1, 1], [0, 2], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 4, 8, 8, 0, 7, 0, 0, 4, 1, 8, 4, 8, 2, 8, 1]]",94.83359706983984,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(94.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 2, 2, 1], [0, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 4, 1, 0, 1, 8, 2, 5, 0, 8, 9, 4, 4, 3, 3, 9, 6, 9, 4, 7]]",123.48459121512063,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.055+((41.01)+(82.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 1, 3], [3, 0, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 2, 5, 6, 4, 0, 8, 4, 2, 1, 4, 7, 4, 9, 1]]",227.38775037175625,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-05.25)|_div_|64.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 3, 1], [2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 2, 4, 5, 0, 0, 9, 8, 7, 3, 0, 5, 9, 0, 4, 1]]",249.07546717731665,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.024*(x[0]-50.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 3, 1], [1, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 7, 5, 5, 5, 1, 7, 8, 4, 2, 7, 6, 3, 5, 0, 2, 1]]",251.32920057943784,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.095+(((_sig_(0.755*(x[0]-51.78))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 3, 1], [1, 0, 0, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 6, 5, 0, 1, 6, 0, 8, 3, 1, 7, 4, 3, 9, 1]]",251.38223183026759,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.056*(x[0]-50.16))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 3, 3, 3], [1, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 7, 0, 0, 2, 6, 4, 1, 0, 0, 2, 3, 4, 5, 5, 4, 9, 1, 5, 8, 4, 8, 5, 3, 9]]",251.47939354186443,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.647+((00.26)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [3, 3, 1, 1], [0, 1, 0, 3, 1], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 3, 4, 7, 6, 6, 0, 2, 5, 4, 5, 3, 9, 1, 4, 9, 1]]",252.18901358606624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [3, 1, 0, 1], [0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 4, 8, 5, 3, 3, 5, 0, 5, 6, 8, 4, 7, 9, 0, 1]]",252.19766458041914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [3, 1, 1, 1], [3, 0, 0, 3, 1], [1, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 2, 5, 0, 1, 1, 0, 8, 3, 1, 4, 4, 6, 9, 1]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [3, 1, 0, 0, 1], [2, 3], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 3, 4, 3, 7, 1, 7, 6, 4, 6, 5, 4, 5, 0, 5, 3, 9, 4, 1, 3, 8, 2, 8]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [3, 1, 1, 1], [0, 0, 0, 3, 1], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 6, 8, 7, 2, 9, 7, 2, 6, 1, 4, 7, 0, 9, 1]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [3, 1, 1, 3, 3], [3, 1, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 4, 9, 5, 1, 1, 0, 0, 0, 5, 8, 4, 4, 2, 5, 1]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
