,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
155,"[[0], [1, 2, 1, 0, 2], [2, 0, 0, 3, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 7, 2, 7, 8, 1, 1, 1, 8, 4, 4, 4, 4, 6, 0, 1]]",0.8791398343439363,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.572*(x[0]-78.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 0, 0, 1, 2], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 2, 4, 5, 8, 3, 3, 9, 3, 8, 2, 4, 4, 2, 5, 1, 3, 6, 3]]",0.8854124896070796,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.024*(x[0]-58.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 3, 1], [3, 0, 0, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 6, 3, 1, 0, 0, 9, 1, 3, 2, 8, 6, 2, 4, 7, 9, 1, 1, 3, 7, 4, 9, 3, 7, 0, 9, 0, 8, 2]]",0.887021851644604,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.956+(((_sig_(0.310*(x[0]-09.13))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 2, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 2, 4, 5, 0, 6, 1, 9, 3, 8, 2, 4, 4, 2, 5, 1, 3, 6, 3]]",0.8957569990748524,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.024*(x[0]-50.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 3, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 9, 6, 8, 2, 5, 0, 9, 2, 0, 4, 0, 1, 4, 7, 4, 9, 1]]",0.8961417748549074,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.969+(((_sig_(0.682*(x[0]-50.92))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 0, 3, 1], [0, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 3, 3, 6, 9, 4, 7, 1, 1, 9, 2, 4, 9, 9, 6, 1]]",0.8985050253080411,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.233*(x[0]-69.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 0, 0, 1, 2, 3], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 8, 8, 3, 1, 4, 4, 7, 4, 7, 1, 6, 8, 7, 0, 1, 2, 7, 3, 5, 9, 8, 6]]",0.9060665088762305,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.012+((_sig_(0.388*(x[0]-31.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 0, 1], [3, 0, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 8, 2, 5, 6, 2, 3, 0, 4, 3, 1, 4, 7, 4, 9, 1]]",0.9164359562388854,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.059+((_sig_(0.082*(x[0]-56.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 2, 1], [3, 0, 0, 3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 5, 8, 9, 4, 0, 6, 0, 0, 5, 2, 7, 3, 4, 4, 0, 1, 2, 3, 6]]",0.9288373175857773,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.830+(((_sig_(0.589*(x[0]-40.60))))|_div_|(05.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 3, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 5, 2, 6, 8, 5, 3, 0, 4, 0, 9, 4, 7, 0, 3, 1]]",0.9296531869277376,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.852*(x[0]-68.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 3, 3, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 8, 5, 2, 5, 5, 0, 9, 0, 4, 0, 1, 4, 7, 4, 9, 1]]",0.9311453371593098,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.009+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 0, 5, 2, 5, 2, 2, 4, 0, 7, 4, 8, 4, 6, 1, 5, 1]]",0.9317383825648824,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.636+(((_sig_(0.052*(x[0]-52.24))))|_div_|((_exp_((_sig_(0.074*(x[0]-84.61))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 3, 1, 1], [3, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 0, 7, 2, 5, 0, 5, 1, 0, 2, 0, 2, 4, 8, 6, 9, 1, 7, 2, 1]]",0.9318538838524286,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.072*(x[0]-50.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 2, 7, 2, 8, 4, 2, 5, 0, 4, 4, 2, 4, 4, 0, 9, 1]]",0.934769682426996,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.098+((_sig_(0.272*(x[0]-84.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 1], [1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 7, 2, 1, 3, 5, 3, 8, 4, 0, 2, 8, 2, 2, 7, 1]]",0.9383526065319826,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.672*(x[0]-13.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 2, 1, 2], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 1, 0, 2, 2, 5, 2, 2, 1, 0, 3, 2, 0, 3, 6, 1, 5, 1]]",0.9457586696227509,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.751+(((_sig_(0.022*(x[0]-52.21))))|_div_|(03.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 2, 1], [3, 2], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 7, 8, 0, 1, 8, 9, 9, 2, 1, 6, 2, 4, 7, 9, 1, 1, 3, 7, 4, 9, 3, 7, 0, 9, 0, 8, 2]]",0.9512621004269145,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.780*(x[0]-18.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 7, 4, 0, 1, 4, 9, 9, 2, 1, 6, 2, 4, 7, 9, 1, 1, 3, 7, 4, 9, 3, 7, 0, 9, 0, 8, 2]]",0.9544725378730772,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.740*(x[0]-14.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 3, 1], [3, 0, 0, 3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 3, 1, 0, 1, 9, 4, 8, 2, 4, 6, 2, 4, 7, 9, 1, 1, 3, 7, 4, 9, 3, 7, 0, 9, 0, 8, 2]]",0.9561284547765856,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.057+((_sig_(0.310*(x[0]-19.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 2, 3, 1], [1, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 8, 7, 8, 3, 4, 2, 1, 0, 8, 8, 3, 4, 4, 8, 1, 1]]",0.956309997613941,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.065+((_sig_(0.878*(x[0]-34.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 1, 2], [3, 3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 9, 5, 4, 4, 2, 3, 3, 0, 3, 9, 3, 1, 2, 0, 5, 5]]",0.9598724746224518,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.075+((_sig_(0.954*(x[0]-42.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 2, 1], [3, 0, 0, 3, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 3, 2, 3, 0, 2, 2, 7, 2, 5, 7, 7, 4, 4, 3, 6, 1, 0, 8, 2, 9, 2, 3, 1]]",0.9736444740918417,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.057+((_sig_(0.323*(x[0]-02.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 7, 9, 9, 0, 8, 2, 2, 0, 0, 7, 7, 2, 0, 9, 0, 2, 0, 7, 3, 0, 7, 3, 6, 0, 3, 9, 0, 5]]",0.9781618710778764,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.799*(x[0]-08.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 1], [2, 2, 2, 1, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 0, 5, 2, 5, 0, 1, 1, 5, 8, 3, 7, 4, 4, 6, 1, 1]]",1.042634536878687,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.214+(((_sig_(0.052*(x[0]-50.11))))*((_sig_(0.583*(x[0]-74.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 2, 3, 2], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 4, 3, 9, 9, 1, 8, 0, 1, 0, 8, 9, 3, 4, 7, 9, 3, 1]]",1.1314442215171328,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.234+((_sig_(0.399*(x[0]-18.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 0, 1, 2, 3], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 0, 5, 8, 5, 9, 3, 5, 0, 4, 7, 9, 6, 7, 6, 0, 1]]",1.1458611608603875,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.312+((_sig_(0.058*(x[0]-59.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1], [3, 2, 3, 1, 3, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 3, 3, 9, 8, 8, 7, 0, 8, 9, 3, 4, 7, 1, 3, 1, 5, 6, 3, 3, 4, 4, 9, 6, 6, 4, 1, 6, 8, 3, 8, 3, 8, 8, 8, 5, 7, 1, 5]]",1.1761068401468948,"[1, 13, 6, 4, 1, 9, 2, 42]",9,0.034+((((_exp_((x[0]-33.39)|_div_|88.70)))|_div_|((_exp_((x[0]-89.34)|_div_|71.31))))*(((((56.33)|_div_|(44.96))-((_exp_((x[0]-64.16)|_div_|83.83))))|_div_|(x[0]))+((_sig_(0.888*(x[0]-57.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 2, 2, 1], [3, 0, 0, 3, 1], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 4, 1, 0, 0, 3, 1, 9, 1, 8, 8, 4, 7, 8, 6, 1]]",1.2158081212294374,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.009+((04.10)|_div_|(03.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 2, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 0, 8, 8, 5, 0, 9, 1, 6, 3, 6, 9, 3, 4, 6, 5, 1]]",1.269692235549315,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.422+((_sig_(0.088*(x[0]-50.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 2, 1], [1, 0, 1], [3, 2, 2, 0, 3], [0, 0], [0, 0, 0], [0, 0], [5, 6, 2, 5, 4, 6, 2, 1, 1, 0, 0, 0, 1, 8, 4, 0, 4, 9, 1]]",1.274403263250001,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.562+(((_sig_(0.546*(x[0]-21.10))))-(00.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 2, 2, 1, 2, 3], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 1, 6, 6, 0, 2, 2, 7, 8, 0, 4, 2, 4, 4, 7, 5, 7, 6, 1, 6, 9, 0, 1, 1, 9, 8, 5, 7, 5, 6, 2, 6]]",1.2767323435995417,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.365+((_sig_(0.166*(x[0]-02.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 3, 1], [3, 0, 0, 3, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 9, 0, 8, 6, 5, 9, 2, 2, 0, 4, 0, 1, 4, 7, 4, 9, 1]]",1.2904275884420717,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.369+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 0, 1, 3, 2], [1, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 8, 8, 2, 5, 9, 6, 9, 0, 2, 4, 0, 4, 8, 0, 2, 1, 0, 9, 8, 8, 0, 6, 9]]",1.356134320018006,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.518+(((_sig_(0.882*(x[0]-59.69))))-(((_sig_(0.024*(x[0]-04.80))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 0, 3, 1], [3, 0, 0, 3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 6, 5, 9, 5, 8, 0, 0, 0, 8, 3, 1, 4, 4, 0, 9, 1]]",1.3780880575506895,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.534+((_sig_(0.659*(x[0]-58.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [2, 1, 2, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 1, 4, 2, 1, 8, 1, 0, 0, 7, 9, 4, 2, 9, 6, 1]]",1.3793078510124732,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(01.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 1], [0, 2, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 2, 2, 4, 0, 1, 1, 0, 0, 0, 1, 4, 3, 6, 8, 1]]",1.3848890915726624,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.070+(((_sig_(0.022*(x[0]-40.11))))+((_sig_(0.000*(x[0]-14.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 1], [1, 0, 0, 3, 1], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 6, 4, 9, 0, 6, 8, 3, 6, 1, 8, 2, 0, 1, 1, 8, 8, 1]]",1.459175312191949,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.636+((_sig_(0.490*(x[0]-68.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 0, 3, 1], [3, 0, 0, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 2, 0, 4, 9, 1, 9, 5, 7, 2, 1, 0, 8, 3, 8, 2, 8, 1, 2, 9, 3, 9, 5, 9, 7, 1, 8, 7]]",1.508059438355997,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.652+((x[0])|_div_|((x[0])+((_exp_((x[0]-04.91)|_div_|95.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 2, 1], [3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 7, 3, 1, 0, 9, 9, 1, 8, 2, 4, 0, 2, 4, 7, 9, 1, 1, 3, 7, 4, 9, 3, 7, 0, 9, 0, 8, 2]]",1.5226512435831518,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.757+(((_sig_(0.310*(x[0]-99.18))))|_div_|((_sig_(0.240*(x[0]-24.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 1, 1], [3, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 7, 0, 7, 1, 7, 3, 5, 2, 0, 4, 6, 2, 4, 8, 2, 9, 1]]",1.537834920485103,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.737+((_sig_(0.071*(x[0]-73.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 1], [3, 2], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 0, 4, 7, 0, 1, 3, 8, 8, 0, 4, 8, 4, 2, 3, 6, 1]]",1.5561104002918957,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.635+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 3, 1, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1], [1, 1, 2, 0, 1, 0], [3, 1, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 0, 3, 0, 8, 4, 4, 9, 4, 9, 5, 6, 2, 7, 7, 1, 5, 3, 9, 6, 7, 6, 3, 6, 7, 9, 6, 4, 9, 6, 4, 4, 3, 4, 6, 4, 7, 4, 7]]",1.5602652359412648,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.800+((_sig_(0.030*(x[0]-84.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 3, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 4, 0, 1, 9, 5, 0, 0, 7, 0, 3, 0, 5, 8, 7, 4, 9, 1]]",1.5622555276394088,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.774+((_sig_(0.019*(x[0]-50.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 2], [3, 2, 3, 2, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 6, 9, 4, 5, 0, 0, 6, 0, 0, 1, 2, 1, 0, 8, 1, 4, 1, 7, 1, 1, 0, 3, 9, 9, 7, 2, 3, 5, 2, 4, 7, 3, 5, 2, 2, 0]]",1.5666014856047232,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.646+((_sig_(0.945*(x[0]-00.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 7, 3, 9, 3, 2, 5, 7, 9, 0, 5, 7, 3, 4, 8, 4, 6, 8, 2, 1, 9, 6, 9, 4, 2]]",1.6202780750064238,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.737+((_sig_(0.393*(x[0]-25.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 1, 5, 1, 5, 2, 9, 9, 0, 3, 3, 9, 6, 4, 6, 9, 1]]",1.6607241418270051,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.822+((_sig_(0.151*(x[0]-52.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [2, 2, 2, 1, 2], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 6, 0, 1, 2, 5, 3, 5, 1, 0, 4, 0, 2, 4, 2, 2, 9, 1]]",1.70697430339289,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.536+(01.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 1], [3, 2], [3, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 1, 5, 3, 8, 4, 2, 9, 0, 0, 0, 1, 1, 0, 2, 9, 3, 9, 8, 8, 1]]",1.7101132048046832,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.851+((_sig_(0.538*(x[0]-42.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 1, 2], [1, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 0, 9, 5, 1, 1, 5, 4, 4, 9, 6, 4, 5, 8, 7, 5, 1]]",1.7188702341946667,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.824+((_sig_(0.095*(x[0]-11.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 3, 0, 2, 1], [2, 0, 0, 3, 1], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 1, 0, 4, 8, 7, 2, 6, 9, 8, 0, 0, 2, 4, 4, 7, 0, 2, 6, 1, 4, 5, 3, 8, 9, 9, 8, 5, 1, 5, 6, 2, 6]]",1.7217111351900491,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.931+((_sig_(0.048*(x[0]-72.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 2, 0, 1, 3], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 5, 3, 6, 9, 9, 6, 0, 2, 1, 0, 8, 3, 8, 2, 8, 1, 2, 9, 3, 9, 5, 9, 7, 1, 8, 7]]",1.7866891073631972,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.052+((53.69)|_div_|(((_sig_(0.960*(x[0]-21.08))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 1], [0, 2], [3, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 8, 2, 5, 0, 5, 9, 0, 2, 0, 2, 0, 8, 7, 9, 1]]",1.7962393710545006,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.032+(((_sig_(0.082*(x[0]-50.59))))+((_sig_(0.020*(x[0]-20.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [2, 0, 1, 1], [1, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 0, 1, 8, 5, 0, 3, 1, 6, 8, 0, 5, 5, 7, 6, 9, 1]]",1.854862403514931,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(01.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 2, 1], [3, 0, 1], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 0, 9, 2, 5, 0, 5, 1, 0, 9, 0, 2, 4, 6, 7, 3, 0]]",1.8665797866367364,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.132+((09.25)|_div_|(05.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 0, 5, 8, 0, 9, 4, 4, 1, 8, 3, 1, 9, 9, 1, 9, 1]]",1.9146495731627957,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.639+(((_sig_(0.058*(x[0]-09.44))))|_div_|((_sig_(0.183*(x[0]-19.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 1], [3, 0], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 1, 0, 5, 2, 5, 0, 1, 1, 0, 0, 6, 8, 5, 3, 7, 9, 1]]",1.9541554872651903,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.681+(((_sig_(0.052*(x[0]-50.11))))|_div_|((_sig_(0.006*(x[0]-85.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 5, 9, 5, 7, 3, 7, 6, 4, 0, 4, 4, 8, 0, 3, 1]]",1.9880946940254045,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.078+(((_exp_((x[0]-05.95)|_div_|73.76)))|_div_|((_exp_((x[0]-40.44)|_div_|80.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
