,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
381,"[[0], [3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 6, 0, 2, 7, 4, 7, 6, 7, 4, 4, 9, 9, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.39839563294055,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.246+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 9, 5, 7, 1, 8, 8, 9, 8, 1, 0, 0, 4, 7, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.4105104287631,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.260+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 2, 3, 2, 0, 3, 1, 1], [0, 3, 3, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 8, 6, 2, 9, 7, 3, 7, 2, 3, 0, 6, 3, 8, 1, 0, 6, 4, 9, 4, 9, 2, 1, 7, 0, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.46243319103107,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 5, 2, 4, 1, 3, 0, 9, 0, 6, 6, 0, 0, 5, 7, 2, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.56196182370329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.435+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 2, 0, 6, 7, 5, 1, 1, 6, 3, 0, 5, 0, 7, 7, 4, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.5939868733309,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.472+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 1, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 3, 4, 2, 6, 6, 9, 8, 0, 0, 9, 4, 6, 5, 5, 1, 6, 9, 9, 5, 9, 7, 0, 7, 6, 7, 6, 5, 0, 2, 0, 0, 8, 6, 7, 2]]",252.6364005175355,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.521+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 2, 2, 3, 0, 0, 1, 1, 2, 0, 0, 0, 2, 0, 3, 2, 1], [2, 0, 0, 0, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 7, 2, 9, 1, 9, 3, 1, 9, 8, 1, 4, 1, 5, 2, 2, 9, 6, 2, 9, 7, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.71084655130147,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.607+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 0, 5, 7, 5, 3, 6, 9, 8, 6, 4, 3, 3, 7, 3, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.7316234977457,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.631+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 8, 0, 8, 7, 4, 5, 1, 3, 0, 7, 6, 4, 3, 2, 9, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.74634084695265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.648+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 2, 4, 3, 2, 4, 7, 8, 7, 2, 2, 9, 7, 3, 8, 6, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.7757764046217,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.682+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 4, 6, 1, 4, 7, 3, 4, 7, 7, 2, 5, 7, 9, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.80261570542208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.713+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 2, 0, 3, 0, 7, 0, 8, 3, 8, 3, 0, 6, 9, 7, 6, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.00090968389173,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.942+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 2, 4, 8, 6, 3, 7, 8, 7, 8, 2, 9, 7, 3, 8, 6, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.20275191199758,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.182+(((_sig_(0.486*(x[0]-37.87))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 2, 0, 3, 6, 3, 2, 1, 7, 6, 2, 9, 6, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.67912748665367,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.742+(((_sig_(0.036*(x[0]-32.17))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 8, 9, 3, 7, 8, 7, 0, 2, 4, 6, 3, 4, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",254.29295642230818,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.090+((x[0])|_div_|((_sig_(0.089*(x[0]-37.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 0, 0, 2, 7, 0, 9, 3, 7, 0, 3, 9, 6, 4, 8, 6, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",254.35668486558407,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.970+((x[0])|_div_|((_sig_(0.027*(x[0]-09.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 5, 6, 6, 9, 8, 8, 1, 3, 9, 0, 3, 7, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",254.52504444107134,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.032+(((_exp_((_sig_(0.256*(x[0]-69.88))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 0, 8, 7, 3, 9, 0, 9, 0, 3, 8, 8, 3, 8, 4, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",254.9977729635488,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.600+((x[0])|_div_|((_sig_(0.087*(x[0]-39.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 0, 5, 6, 8, 3, 1, 5, 9, 0, 3, 8, 6, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",257.18209251715285,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.077+((x[0])+(05.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 1, 2, 0, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 6, 0, 5, 5, 5, 4, 8, 8, 2, 0, 8, 8, 3, 7, 3, 8, 0, 4, 9, 4, 9, 7, 0, 7, 4, 1, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",257.9358431711154,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.966+((x[0])|_div_|((_sig_(0.055*(x[0]-54.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 0, 5, 8, 5, 5, 1, 1, 2, 0, 0, 2, 3, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",258.4814237370062,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.910+((x[0])|_div_|((_sig_(0.058*(x[0]-55.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 6, 5, 7, 2, 0, 0, 9, 6, 1, 4, 4, 3, 8, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",368.08745939422005,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.191+(((65.72)|_div_|(x[0]))|_div_|((((_sig_(0.009*(x[0]-61.44))))-(38.39))|_div_|((64.94)*(97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 0, 1, 3, 1, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 7, 0, 7, 4, 8, 6, 7, 8, 7, 5, 4, 9, 9, 7, 6, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",390.48040216794806,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.557+((((_exp_((x[0]-07.48)|_div_|67.87)))+(x[0]))+((((_exp_((x[0]-54.99)|_div_|76.36)))-(49.49))|_div_|((70.76)-(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 5, 6, 9, 4, 4, 8, 0, 7, 3, 5, 6, 3, 9, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",478.1740932906947,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.248+(((_exp_((x[0]-56.94)|_div_|48.07)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 1, 3, 2, 3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 1, 5, 8, 2, 7, 5, 8, 8, 1, 0, 0, 3, 1, 2, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",505.21511338474437,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.930+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 8, 5, 7, 7, 3, 8, 0, 6, 4, 6, 5, 4, 6, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",657.9156089253187,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.047+(((_sig_(0.085*(x[0]-77.38))))-((_exp_((x[0]-06.46)|_div_|54.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 8, 9, 0, 9, 2, 2, 0, 3, 6, 5, 0, 7, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",692.1597201266737,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])|_div_|((_sig_(0.068*(x[0]-90.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 5, 5, 4, 4, 6, 1, 2, 0, 2, 2, 3, 4, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",714.751942049202,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-65.54)|_div_|46.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 8, 5, 3, 5, 3, 9, 0, 3, 3, 7, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",904.9868871890453,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.042+(((_exp_((x[0]-08.53)|_div_|53.90)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 5, 3, 6, 5, 3, 9, 2, 0, 4, 0, 3, 8, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",944.6128423284906,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.045+((x[0])+((_exp_((x[0]-05.36)|_div_|53.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 0, 6, 9, 5, 2, 9, 9, 2, 1, 6, 1, 5, 7, 0, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1119.1240111895324,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.085+(((_exp_((x[0]-06.95)|_div_|29.92)))|_div_|((_exp_((x[0]-16.15)|_div_|70.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 0, 0, 3, 0, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 0, 1, 8, 2, 0, 4, 4, 8, 0, 3, 9, 6, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1304.5504322269944,"[1, 17, 8, 2, 2, 8, 2, 38]",10,0.470+((18.20)|_div_|(((x[0])|_div_|(((_sig_(0.448*(x[0]-03.96))))-(38.64)))|_div_|((14.94)*(((97.07)|_div_|((x[0])*(69.67)))-((_exp_((x[0]-02.00)|_div_|86.72))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 9, 7, 2, 7, 3, 8, 7, 0, 2, 9, 6, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1345.3393128061346,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-97.27)|_div_|38.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 7, 7, 8, 5, 4, 0, 6, 2, 5, 6, 0, 0, 7, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1506.0555025528936,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.330+(((_exp_((x[0]-77.85)|_div_|40.62)))+((_exp_((x[0]-56.00)|_div_|78.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 2, 3, 8, 5, 3, 3, 5, 9, 1, 3, 5, 3, 8, 4, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1659.0057469187004,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.078+(((_sig_(0.238*(x[0]-53.35))))-((_exp_((x[0]-91.35)|_div_|38.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 8, 8, 9, 9, 6, 4, 0, 0, 7, 1, 8, 7, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2242.265515262434,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((08.89)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 1, 4, 2, 5, 9, 0, 9, 9, 8, 9, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6671.79427670252,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+(((_exp_((x[0]-06.14)|_div_|25.90)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 2, 0, 5, 1, 1, 3, 0, 1, 3, 5, 4, 0, 3, 7, 3, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7441.812540773225,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.702+((05.11)|_div_|((_sig_(0.301*(x[0]-35.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 5, 2, 1, 9, 0, 9, 1, 3, 9, 0, 3, 8, 9, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10936.120918196242,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.052*(x[0]-19.09))))*((_exp_((x[0]-13.90)|_div_|38.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 0, 8, 7, 3, 7, 1, 7, 0, 3, 9, 3, 3, 8, 8, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14283.35180650996,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.740+(((_sig_(0.087*(x[0]-37.17))))-((_exp_((x[0]-03.93)|_div_|38.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 1, 8, 7, 0, 4, 2, 4, 0, 3, 9, 6, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15246.478347819442,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.344+(((_sig_(0.187*(x[0]-04.24))))+((_exp_((x[0]-03.96)|_div_|38.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
