,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
380,"[[0], [3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 0, 6, 6, 4, 3, 6, 0, 2, 6, 2, 5, 3, 5, 2, 9, 6, 2, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.7316234977457,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.631+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 0, 6, 8, 4, 1, 4, 7, 0, 7, 5, 2, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.90565282635947,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.832+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 8, 0, 9, 7, 4, 1, 7, 3, 0, 3, 4, 0, 3, 9, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.9108483464277,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.838+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 0, 0, 8, 0, 3, 1, 5, 7, 0, 2, 9, 8, 3, 9, 6, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.91258019436412,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.840+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 4, 0, 7, 7, 3, 7, 8, 8, 0, 3, 0, 0, 3, 9, 5, 7, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.9160439021069,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.844+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 3, 3, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 0, 0, 3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 9, 0, 8, 6, 4, 4, 7, 0, 9, 1, 9, 2, 3, 8, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.96367148815523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.899+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 0, 6, 5, 5, 4, 9, 7, 0, 6, 7, 8, 3, 9, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.99398150911244,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.934+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 4, 0, 5, 0, 3, 5, 7, 3, 4, 9, 3, 4, 1, 9, 9, 3, 6, 4, 9, 4, 9, 9, 0, 4, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.00264173746808,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.944+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 0, 6, 8, 0, 7, 8, 9, 9, 5, 0, 0, 6, 3, 9, 7, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.01649830836104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.960+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 2, 0, 5, 2, 0, 8, 9, 9, 2, 0, 5, 6, 6, 8, 9, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.02329744301994,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.702+((x[0])|_div_|((_sig_(0.052*(x[0]-08.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 0, 9, 8, 3, 9, 9, 8, 0, 3, 8, 2, 2, 9, 8, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.16369775320595,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.140+(((_sig_(0.098*(x[0]-39.98))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 0, 7, 7, 8, 0, 0, 7, 3, 0, 9, 8, 3, 0, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.3922103573358,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.432+(((_sig_(0.077*(x[0]-80.07))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 0, 4, 6, 5, 4, 9, 9, 8, 0, 0, 6, 9, 3, 4, 4, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.40331758910668,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.420+((x[0])+((_sig_(0.465*(x[0]-49.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 8, 1, 3, 7, 2, 7, 0, 0, 9, 6, 0, 9, 4, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.7493108705959,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.047+((x[0])|_div_|((_sig_(0.081*(x[0]-37.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 2, 0, 5, 7, 9, 9, 5, 9, 4, 7, 9, 7, 9, 9, 6, 5, 9, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.76254501084412,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.882+(((_sig_(0.057*(x[0]-99.59))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1, 0, 2, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 0, 7, 7, 3, 7, 8, 2, 0, 2, 9, 6, 3, 9, 2, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",254.07675697139607,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.440+((x[0])|_div_|((_sig_(0.077*(x[0]-37.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 3, 6, 6, 0, 9, 7, 6, 0, 7, 7, 6, 3, 9, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",254.65897077881877,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.138+(((_exp_((_sig_(0.366*(x[0]-09.76))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 0, 0, 0, 1, 4, 5, 9, 0, 0, 5, 3, 9, 4, 9, 3, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",287.8746879182162,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.640+((x[0])+((x[0])*((((_sig_(0.001*(x[0]-45.90))))|_div_|(05.39))|_div_|((49.31)|_div_|(64.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 0, 6, 8, 8, 4, 9, 7, 0, 3, 9, 8, 3, 9, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",501.68395245883187,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.078+((x[0])|_div_|((_sig_(0.068*(x[0]-84.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 5, 0, 7, 3, 4, 6, 9, 8, 2, 6, 9, 2, 3, 9, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",512.5433765051058,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.145+((07.34)*(69.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 3, 1, 3, 2, 3, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 8, 6, 4, 6, 0, 3, 0, 5, 4, 4, 0, 0, 4, 9, 1, 2, 6, 1, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",577.979528730983,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.318+(((_exp_((x[0]-64.60)|_div_|30.54)))|_div_|((_exp_((x[0]-40.04)|_div_|91.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 5, 6, 4, 5, 4, 3, 7, 1, 4, 4, 4, 4, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",691.766531937805,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_exp_((x[0]-05.64)|_div_|54.37)))|_div_|((_sig_(0.144*(x[0]-44.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 2, 1], [2, 3, 3, 2, 1, 3, 1, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 0, 3, 5, 6, 5, 8, 8, 0, 7, 3, 6, 3, 0, 3, 1, 6, 1, 9, 9, 3, 9, 0, 7, 6, 3, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 4, 0, 8, 0]]",866.2257882543634,"[1, 17, 8, 3, 2, 9, 2, 42]",10,0.740+((((_sig_(0.035*(x[0]-65.88))))*(((((_exp_((x[0]-07.36)|_div_|30.31)))|_div_|(61.99))|_div_|((39.07)*(x[0])))-((63.67)|_div_|((x[0])-(02.00)))))*((_exp_((x[0]-86.72)|_div_|40.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 3, 1, 6, 7, 4, 5, 2, 2, 4, 1, 6, 9, 3, 8, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",874.5601745724717,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.143+((16.74)*(52.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 1, 0, 5, 8, 4, 4, 9, 8, 0, 6, 9, 2, 3, 9, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1013.4988377255235,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.361+(((_sig_(0.058*(x[0]-44.98))))+((_exp_(06.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 4, 0, 3, 9, 7, 4, 1, 1, 7, 1, 7, 9, 8, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1034.1153479521176,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((04.03)|_div_|((_sig_(0.974*(x[0]-11.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 9, 0, 6, 7, 3, 8, 9, 0, 0, 7, 5, 9, 3, 3, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1063.1920082912952,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.329+(((_exp_(06.73)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 6, 1, 4, 5, 2, 3, 4, 7, 6, 4, 3, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1064.6816512914859,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.045+((((_exp_((x[0]-06.14)|_div_|52.34)))+(x[0]))*((((_exp_((x[0]-76.43)|_div_|94.36)))|_div_|(49.49))|_div_|((70.76)|_div_|(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 6, 6, 1, 4, 4, 2, 5, 0, 7, 8, 8, 5, 9, 4, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1340.8165038093662,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-66.14)|_div_|42.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 8, 1, 4, 9, 7, 0, 6, 9, 2, 3, 9, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1356.3576169879145,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-06.81)|_div_|49.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 1, 8, 9, 4, 9, 7, 0, 1, 4, 1, 3, 9, 1, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1497.4980785799812,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-01.89)|_div_|49.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2], [1, 2, 1, 3, 2, 3, 2, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 7, 2, 4, 8, 1, 4, 5, 0, 0, 8, 3, 9, 7, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1573.8653033881787,"[1, 18, 8, 1, 3, 6, 1, 27]",12,0.065+((x[0])-((x[0])*((07.24)-((81.45)|_div_|((00.83)*(((97.01)|_div_|((x[0])*(49.49)))*((_exp_(70.76))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 8, 0, 6, 9, 4, 1, 7, 7, 8, 4, 6, 0, 3, 9, 4, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1599.9116763923553,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.688+(((_sig_(0.069*(x[0]-41.77))))+((_exp_((x[0]-84.60)|_div_|39.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 1, 0, 1, 2, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 0, 9, 5, 4, 4, 7, 7, 6, 6, 7, 8, 3, 9, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1783.5466490209437,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.734+((_exp_((x[0]-09.54)|_div_|47.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 6, 4, 5, 2, 1, 0, 7, 0, 7, 4, 3, 3, 1, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1842.705753713397,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.063+(((_exp_((x[0]-64.52)|_div_|10.70)))|_div_|((_exp_((x[0]-74.33)|_div_|14.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 6, 9, 4, 5, 1, 8, 6, 7, 5, 9, 3, 9, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2370.0696847067607,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.060+(((_sig_(0.069*(x[0]-45.18))))-((_exp_((x[0]-67.59)|_div_|39.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [2, 1, 3, 2, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 3, 1, 0, 3, 9, 1, 0, 8, 4, 9, 6, 4, 7, 7, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2799.6406000092493,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.098+(((_exp_((x[0]-31.03)|_div_|91.08)))*((_exp_((x[0]-49.64)|_div_|77.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 8, 4, 1, 7, 7, 5, 7, 9, 1, 3, 9, 6, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2993.3758779531895,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.068*(x[0]-41.77))))+((_exp_((x[0]-57.91)|_div_|39.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 3, 2, 1, 3, 3, 5, 2, 1, 8, 6, 6, 3, 6, 3, 5, 1, 4, 0, 4, 9, 7, 9, 7, 4, 9, 6, 1, 0, 2, 0, 0, 8, 6, 7, 2]]",3936.9508859387615,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.003+(((_sig_(0.321*(x[0]-33.52))))+((x[0])|_div_|((((_exp_((x[0]-18.66)|_div_|36.35)))-(14.04))|_div_|(97.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 8, 2, 2, 4, 3, 1, 2, 0, 6, 6, 1, 9, 8, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4565.909228945033,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-08.22)|_div_|43.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 8, 0, 6, 8, 4, 1, 7, 7, 0, 5, 2, 3, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5009.824217289168,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.238+((06.84)*((_exp_((x[0]-17.70)|_div_|52.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
