,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
384,"[[0], [0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 0, 3, 7, 5, 5, 0, 2, 4, 4, 9, 0, 6, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.07715841372124,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+((x[0])+((_sig_(0.080*(x[0]-37.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 6, 4, 4, 7, 2, 2, 0, 6, 6, 0, 7, 9, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.08916966853343,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.060+((x[0])+((_sig_(0.064*(x[0]-47.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 0, 0, 9, 1, 4, 2, 4, 3, 8, 9, 5, 1, 9, 1, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.66484081542396,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.720+(((_sig_(0.091*(x[0]-42.43))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 1, 3, 7, 8, 3, 0, 0, 6, 6, 3, 9, 6, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",254.55577063607632,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.040+(((_exp_((_sig_(0.081*(x[0]-37.83))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 0, 6, 8, 4, 3, 9, 7, 0, 7, 3, 3, 3, 0, 7, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",254.71202992469935,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.081+((x[0])|_div_|((_sig_(0.068*(x[0]-43.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 6, 0, 6, 8, 4, 2, 5, 1, 0, 7, 4, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",255.14769750138672,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.956+((x[0])|_div_|((_sig_(0.068*(x[0]-42.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 9, 9, 8, 4, 1, 8, 0, 7, 7, 4, 6, 5, 0, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",300.27599367168483,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.004+(((_sig_(0.998*(x[0]-41.80))))+((_exp_((x[0]-77.46)|_div_|50.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 0, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 0, 8, 3, 7, 1, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",303.89881172755594,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.061+((x[0])|_div_|(00.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 0, 6, 1, 5, 3, 2, 6, 2, 3, 6, 4, 0, 1, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",359.8608284105025,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.340+(((_sig_(0.061*(x[0]-53.26))))|_div_|((_exp_((x[0]-23.64)|_div_|01.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 0, 6, 1, 4, 5, 8, 3, 0, 7, 9, 4, 3, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",401.91082773908624,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.340+(((_exp_((x[0]-06.14)|_div_|58.30)))-((_exp_((x[0]-79.43)|_div_|94.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 2, 1], [0, 2, 3, 3, 3, 3, 1, 1], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 6, 0, 0, 1, 4, 8, 4, 2, 1, 7, 8, 9, 3, 5, 5, 2, 6, 4, 2, 7, 5, 7, 0, 7, 6, 5, 6, 6, 4, 2, 0, 0, 8, 6, 9, 2]]",449.32769421137243,"[1, 13, 6, 3, 1, 8, 2, 38]",11,0.176+(((_sig_(0.001*(x[0]-48.42))))+((x[0])*(((((_exp_((x[0]-17.89)|_div_|35.52)))|_div_|(((_exp_((x[0]-64.27)|_div_|57.07)))|_div_|(65.66)))|_div_|(42.00))|_div_|(86.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 1, 3, 2, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 0, 7, 7, 7, 5, 7, 0, 4, 0, 1, 1, 6, 9, 3, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",504.4578640132227,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.055+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 3, 3, 0, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [0, 0, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 1, 0, 9, 2, 0, 4, 8, 7, 7, 0, 4, 3, 2, 1, 3, 6, 4, 9, 2, 2, 7, 0, 7, 6, 5, 4, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",505.46063774774564,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.217+(((_sig_(0.109*(x[0]-20.48))))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 2, 3, 0, 3, 3, 3], [3, 1, 3, 3, 3, 3, 2, 1, 1, 0], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 5, 8, 6, 7, 9, 3, 9, 2, 3, 9, 2, 8, 1, 4, 8, 4, 9, 0, 0, 7, 6, 9, 0, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",554.8205127841194,"[1, 21, 10, 0, 5, 6, 1, 27]",10,0.040+(((((((06.95)|_div_|(86.79))-((39.23)|_div_|(92.81)))|_div_|((48.49)|_div_|((x[0])|_div_|(00.76))))*(x[0]))-((x[0])-(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 8, 1, 6, 8, 4, 3, 7, 7, 0, 9, 9, 2, 9, 9, 2, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",628.0924226300001,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.218+((x[0])|_div_|((_sig_(0.168*(x[0]-43.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 9, 7, 9, 1, 3, 0, 7, 0, 3, 5, 7, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",642.7315362911888,"[1, 16, 7, 2, 1, 8, 1, 35]",11,0.032+(((_exp_((08.97)+((((_exp_((x[0]-91.30)|_div_|70.35)))|_div_|(70.46))-((49.49)|_div_|(70.76))))))*((96.70)|_div_|((x[0])*(20.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 1, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 0, 0, 6, 1, 4, 5, 4, 4, 0, 7, 6, 4, 4, 9, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",681.8515936427973,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.880+((_exp_((x[0]-06.14)|_div_|54.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 4, 9, 9, 3, 0, 8, 0, 8, 3, 0, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",789.7437986711504,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-06.94)|_div_|99.30)))|_div_|((_exp_((x[0]-80.83)|_div_|08.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 0, 2, 3, 2, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1], [3, 3, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 7, 9, 8, 2, 9, 0, 7, 4, 0, 7, 1, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",871.2108228083785,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.867+((x[0])|_div_|((98.29)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 9, 1, 8, 8, 2, 4, 9, 7, 0, 7, 2, 9, 3, 9, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1032.2722764476707,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.589+(((_exp_((x[0]-18.82)|_div_|49.70)))-(72.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 1, 1, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 0, 0, 5, 1, 4, 2, 4, 3, 0, 9, 5, 4, 4, 1, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1296.5343797877779,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.160+((05.14)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 5, 5, 8, 4, 4, 4, 2, 6, 9, 1, 6, 5, 3, 0, 5, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1548.6659243906747,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.895+((_exp_((x[0]-58.44)|_div_|42.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 4, 8, 6, 4, 6, 4, 5, 1, 6, 8, 0, 4, 7, 5, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1585.4974533186187,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.054+(((_sig_(0.486*(x[0]-46.45))))-((_exp_((x[0]-16.80)|_div_|47.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 2, 7, 8, 7, 8, 8, 1, 7, 5, 7, 7, 9, 9, 2, 7, 3, 5, 4, 2, 5, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2081.5098086327434,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.044+(((_exp_((x[0]-02.78)|_div_|78.81)))*((_exp_((x[0]-75.77)|_div_|99.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 1, 2, 0, 1, 3, 3, 1, 2, 2, 0, 0, 0, 3, 2, 1], [3, 1, 3, 3, 1, 3, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 5, 3, 8, 3, 2, 4, 7, 6, 6, 3, 9, 1, 6, 2, 4, 9, 4, 9, 4, 0, 7, 6, 5, 1, 7, 0, 2, 3, 3, 8, 5, 7, 4]]",3298.9633390382187,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.040+((((_sig_(0.085*(x[0]-38.32))))|_div_|(47.66))-(((_exp_((x[0]-39.16)|_div_|24.94)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 0, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 6, 7, 7, 8, 7, 3, 8, 1, 1, 1, 7, 3, 9, 7, 3, 7, 3, 5, 4, 2, 5, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3825.9872770714383,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.022+((67.78)|_div_|((_exp_((x[0]-73.81)|_div_|11.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 6, 1, 4, 5, 9, 5, 4, 7, 6, 9, 3, 9, 4, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4041.3597325546534,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.045+(((_sig_(0.061*(x[0]-45.95))))*((_exp_((x[0]-47.69)|_div_|39.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [1, 1, 2, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 0, 3, 1, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 1, 6, 3, 4, 4, 2, 8, 0, 9, 6, 0, 3, 4, 0, 6, 8, 4, 9, 4, 3, 3, 0, 5, 6, 9, 5, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4052.7230921666182,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.440+((_exp_((x[0]-16.34)|_div_|42.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 3, 2, 1, 2, 1, 2, 3, 2, 2, 0, 2, 1, 3, 2, 1], [3, 0, 1, 3, 1, 3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2, 7, 7, 3, 1, 8, 9, 7, 4, 1, 6, 3, 2, 2, 2, 1, 7, 9, 4, 9, 7, 0, 7, 6, 6, 6, 7, 0, 2, 0, 0, 6, 6, 7, 2]]",4948.87897108719,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.213+(((x[0])|_div_|(27.73))+((_exp_((x[0]-18.97)|_div_|41.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 0, 3, 6, 4, 2, 9, 7, 1, 1, 4, 8, 7, 9, 6, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5919.747489408956,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.081+(((_exp_((x[0]-03.64)|_div_|29.71)))|_div_|((_exp_((x[0]-14.87)|_div_|96.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 7, 8, 6, 1, 6, 9, 0, 8, 0, 1, 6, 9, 8, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6041.197884048446,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.867+(((_exp_((x[0]-86.16)|_div_|90.80)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 7, 0, 6, 2, 4, 5, 2, 6, 7, 8, 3, 8, 3, 4, 4, 3, 0, 4, 9, 4, 9, 7, 0, 7, 6, 1, 0, 0, 0, 2, 0, 0, 8, 6, 7, 2]]",6507.467128734543,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.247+(((_sig_(0.062*(x[0]-45.26))))+((_exp_((x[0]-78.38)|_div_|34.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 2, 3, 1, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 6, 3, 8, 1, 4, 9, 4, 0, 1, 2, 0, 6, 3, 5, 5, 2, 6, 4, 5, 7, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8949.588067464349,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.876+(((_exp_((x[0]-38.14)|_div_|94.01)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 3, 8, 4, 6, 0, 7, 0, 4, 9, 1, 3, 9, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10737.506325637969,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.038*(x[0]-46.07))))*((_exp_((x[0]-04.91)|_div_|39.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 8, 8, 0, 2, 9, 3, 0, 9, 1, 4, 9, 9, 1, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11104.871457845184,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-08.80)|_div_|29.30)))|_div_|((_exp_((x[0]-91.49)|_div_|91.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 3, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 1, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 0, 9, 0, 4, 7, 2, 4, 1, 3, 8, 4, 3, 8, 7, 3, 8, 4, 4, 4, 6, 7, 4, 3, 6, 0, 6, 8, 0, 2, 0, 0, 8, 6, 7, 2]]",11320.839776912984,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.534+(((_sig_(0.090*(x[0]-47.24))))*((x[0])-(((_exp_((x[0]-13.84)|_div_|38.73)))-(84.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 5, 9, 9, 4, 4, 2, 1, 7, 0, 7, 5, 5, 4, 9, 8, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11607.712661509271,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.115+(((_exp_((x[0]-99.44)|_div_|21.70)))|_div_|(75.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 6, 1, 7, 7, 7, 3, 7, 0, 0, 9, 6, 3, 9, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12528.120935396413,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.050+(((_sig_(0.617*(x[0]-77.37))))-((_exp_((x[0]-00.96)|_div_|39.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 7, 7, 3, 7, 2, 0, 0, 0, 1, 1, 3, 9, 6, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12766.236660993372,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.077*(x[0]-37.20))))*((_exp_((x[0]-00.11)|_div_|39.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
