,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
374,"[[0], [1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2, 0, 3, 2, 1], [3, 2, 0, 1, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 5, 5, 0, 4, 3, 5, 9, 0, 7, 2, 1, 0, 8, 6, 5, 0, 8, 1, 9, 2, 3, 2, 0, 9, 9, 8, 5, 5]]",3.2862026244558358,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.745+((_exp_((_sig_(0.504*(x[0]-35.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 9, 8, 6, 6, 5, 3, 8, 2, 5, 0, 4, 4, 6, 6, 4, 5, 4, 9, 2]]",3.933101252177105,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.242+((((_sig_(0.986*(x[0]-65.38))))|_div_|(x[0]))*((_exp_((x[0]-25.04)|_div_|46.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 1, 5, 3, 7, 9, 0, 9, 1, 5, 5, 9, 3, 3, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.187002248014501,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+(((_exp_((x[0]-11.53)|_div_|79.09)))|_div_|(15.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 3, 3, 6, 3, 4, 7, 3, 1, 0, 8, 4, 2, 6, 9, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.604214241974082,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.082+(((_exp_((_sig_(0.336*(x[0]-34.73))))))|_div_|((_sig_(0.108*(x[0]-42.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 1, 1, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 1, 6, 9, 3, 4, 5, 6, 4, 0, 2, 7, 7, 7, 0, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10.7845897544071,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.082+((x[0])|_div_|((_exp_((x[0]-16.93)|_div_|45.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 3, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 3, 1, 0, 8, 3, 7, 7, 6, 6, 0, 3, 4, 7, 2, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11.00278932796805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.253+(10.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 1, 9, 1, 6, 6, 0, 0, 1, 3, 8, 3, 2, 3, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11.83977395263641,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(11.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 3, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 1, 2, 4, 8, 4, 7, 4, 1, 8, 9, 3, 6, 4, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12.49276338796457,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(12.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 5, 1, 1, 8, 3, 7, 9, 0, 1, 3, 0, 5, 3, 0, 0, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12.584761987639565,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.835+(11.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 3, 0, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 1, 3, 5, 3, 6, 3, 2, 1, 0, 5, 7, 2, 7, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13.504749033737538,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(13.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 0, 1, 3, 2, 3, 2], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 2, 1, 3, 5, 2, 4, 5, 6, 1, 7, 9, 7, 2, 7, 5, 0, 6, 4, 9, 4, 9, 4, 0, 2, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13.691746613598717,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.252+(13.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [2, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 1, 3, 6, 3, 5, 8, 6, 0, 0, 5, 7, 2, 7, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13.70574643506901,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.156+(13.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [1, 1, 1, 0, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 1, 3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 0, 7, 8, 6, 8, 9, 6, 9, 6, 7, 6, 5, 2, 2, 2, 8, 6, 9, 9, 4, 9, 5, 7, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13.789645473194405,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.590+((_exp_((x[0]-78.68)|_div_|96.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 1, 3, 2, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 3, 9, 6, 7, 9, 0, 4, 1, 0, 5, 3, 2, 3, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13.914743812588098,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(13.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 3, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 9, 1, 4, 2, 3, 2, 0, 0, 1, 1, 5, 6, 2, 9, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14.808733430417707,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.659+(14.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 1, 4, 1, 3, 7, 2, 1, 1, 4, 2, 1, 1, 2, 4, 6, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17.887340440414455,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.088+((x[0])|_div_|(14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 7, 1, 2, 6, 6, 3, 3, 8, 1, 0, 8, 4, 2, 6, 6, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",19.491370547898313,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.857+(((12.66)-(33.81))*((_sig_(0.084*(x[0]-26.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 9, 7, 6, 7, 5, 4, 5, 7, 5, 6, 4, 8, 6, 0, 3, 9, 4, 9, 2]]",20.928543993756886,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.049+(((_sig_(0.976*(x[0]-75.45))))*((_exp_((x[0]-75.64)|_div_|86.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 5, 1, 8, 7, 3, 4, 4, 0, 5, 1, 8, 9, 1, 8, 0, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",24.29712779806748,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.235+(((_exp_((x[0]-18.73)|_div_|44.05)))|_div_|((_exp_((x[0]-18.91)|_div_|80.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 3, 1, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 7, 9, 3, 5, 5, 6, 1, 2, 2, 2, 2, 6, 7, 0, 5, 4, 9, 2]]",27.878657672361232,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(27.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 1, 8, 1, 2, 2, 4, 3, 1, 0, 5, 4, 9, 5, 6, 0, 7, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",27.9260186737242,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.824+((((_exp_((x[0]-18.12)|_div_|24.31)))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 1, 9, 7, 5, 7, 6, 1, 9, 2, 7, 2, 7, 2, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",29.942142808434927,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.052+(((x[0])|_div_|((_exp_((x[0]-11.97)|_div_|57.61))))*((_exp_((x[0]-92.72)|_div_|72.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 0, 0, 9, 3, 9, 6, 8, 1, 1, 1, 5, 8, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",30.16493352611936,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.134+((_exp_((x[0]-00.93)|_div_|96.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 0, 2, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 1, 1, 0, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 9, 1, 9, 5, 5, 2, 0, 7, 5, 7, 0, 2, 6, 6, 0, 5, 4, 9, 2]]",30.268018973580027,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.098+((x[0])|_div_|((91.95)-((_exp_((x[0]-52.07)|_div_|57.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 2, 3, 3, 3, 3, 1], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 0, 8, 7, 4, 6, 5, 8, 0, 4, 7, 2, 7, 6, 1, 8, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",30.825649466240844,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(30.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 1, 2, 5, 3, 7, 7, 5, 1, 5, 8, 6, 9, 0, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",34.94355822538823,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.088+(((_sig_(0.125*(x[0]-37.75))))+((_exp_((x[0]-15.86)|_div_|90.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 1, 2, 5, 3, 4, 7, 4, 1, 3, 9, 2, 2, 7, 2, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",45.44703970376079,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.055+(((_exp_((x[0]-12.53)|_div_|47.41)))|_div_|(39.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 9, 5, 0, 4, 6, 3, 6, 2, 5, 7, 7, 8, 6, 7, 0, 1, 4, 9, 2, 5, 8, 5, 9, 7]]",58.03495651916406,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.104+((_exp_((x[0]-95.04)|_div_|63.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 7, 1, 4, 9, 6, 7, 9, 0, 3, 0, 9, 5, 5, 2, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",60.44588961885968,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-71.49)|_div_|67.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 0, 7, 7, 7, 1, 9, 0, 2, 9, 4, 3, 2, 2, 6, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",70.75878108588302,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-40.77)|_div_|71.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 9, 7, 1, 3, 3, 4, 7, 6, 1, 0, 5, 9, 2, 7, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",70.82193306436605,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.549+((71.33)-((_sig_(0.476*(x[0]-10.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 7, 0, 6, 2, 3, 7, 7, 1, 1, 3, 9, 3, 2, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",71.36060537005146,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.821+(70.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 2], [2, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 5, 8, 7, 3, 3, 6, 8, 4, 9, 5, 0, 8, 4, 7, 7, 2, 4, 9, 2]]",75.50099089196448,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.435+((58.73)+((_exp_((x[0]-36.84)|_div_|95.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 4, 7, 8, 5, 4, 7, 3, 5, 1, 4, 2, 3, 3, 2, 5, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",78.72360223364282,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.264+(78.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 8, 1, 3, 6, 7, 0, 0, 1, 1, 9, 5, 7, 2, 8, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",82.2016009475105,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.922+(81.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 0, 1, 3, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 8, 8, 3, 3, 5, 9, 8, 4, 5, 7, 7, 8, 4, 9, 0, 2, 4, 9, 2]]",88.29459893861164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(88.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 2, 2, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 5, 9, 2, 2, 6, 5, 2, 8, 4, 5, 2, 2, 8, 4, 9, 3, 2, 4, 9, 2]]",93.12459753292059,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.945+(92.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 1, 1, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 9, 5, 3, 3, 5, 5, 2, 8, 2, 4, 0, 4, 6, 7, 1, 5, 4, 9, 2]]",95.27759695224964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(95.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 1, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 6, 4, 3, 5, 5, 6, 8, 5, 5, 2, 6, 6, 0, 0, 8, 4, 9, 2]]",113.5939748664545,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-96.43)|_div_|55.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 9, 3, 8, 5, 6, 0, 3, 5, 7, 7, 1, 3, 0, 7, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",118.8491625501375,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.779+((38.56)|_div_|((_sig_(0.035*(x[0]-77.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 1, 7, 1, 5, 8, 1, 2, 9, 6, 3, 4, 6, 6, 7, 5, 4, 9, 2]]",186.3703543538478,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+((x[0])-((_exp_((x[0]-91.71)|_div_|58.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 0, 1, 8, 3, 2, 3, 9, 0, 4, 2, 3, 7, 3, 3, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",207.54179798999522,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.739+(((_exp_((x[0]-01.83)|_div_|23.90)))|_div_|((_exp_((x[0]-42.37)|_div_|33.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 3, 6, 3, 3, 7, 6, 0, 6, 5, 4, 8, 7, 0, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",240.52043004284803,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.052+((13.63)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 7, 6, 7, 5, 0, 4, 3, 5, 6, 4, 8, 6, 0, 4, 9, 4, 9, 2]]",242.62204095814155,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-87.67)|_div_|50.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [2, 2, 1, 3, 2, 3, 2], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 2, 1, 2, 0, 8, 9, 4, 4, 9, 3, 9, 2, 2, 2, 9, 1, 6, 6, 3, 4, 9, 7, 1, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.19708225643032,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.682+((x[0])*((_sig_(0.120*(x[0]-89.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
