,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
390,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 0, 3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 8, 0, 0, 8, 4, 1, 3, 3, 4, 8, 5, 4, 4, 1, 1, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",523.2443122532433,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.678+(((_exp_((x[0]-00.84)|_div_|13.34)))|_div_|((_exp_((x[0]-85.44)|_div_|11.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 1, 8, 3, 5, 5, 4, 0, 7, 5, 4, 3, 9, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",637.221731081687,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+((x[0])|_div_|((_sig_(0.218*(x[0]-35.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 9, 4, 5, 4, 2, 0, 5, 6, 2, 3, 9, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",643.5399017180224,"[1, 17, 8, 2, 2, 8, 2, 38]",10,0.035+((((x[0])-((((_sig_(0.069*(x[0]-45.42))))*(05.62))|_div_|((39.84)|_div_|(64.94))))|_div_|((97.07)|_div_|((x[0])-(69.67))))-((_exp_((x[0]-02.00)|_div_|86.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 0, 6, 9, 5, 1, 9, 5, 9, 0, 9, 4, 3, 4, 0, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",685.7970591270232,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.290+(((_exp_((_sig_(0.695*(x[0]-19.59))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 0, 9, 9, 8, 1, 2, 7, 0, 4, 8, 9, 3, 4, 8, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",709.5820514754674,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.970+(((_sig_(0.998*(x[0]-12.70))))*((_exp_((x[0]-48.93)|_div_|48.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 8, 4, 2, 0, 7, 0, 7, 3, 0, 3, 9, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",877.3722731345483,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.032+((((_exp_((x[0]-06.84)|_div_|20.70)))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 0, 6, 8, 4, 1, 8, 7, 0, 7, 1, 6, 3, 9, 5, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",934.4967091261865,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.088+((_exp_(06.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 3, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 0, 3, 7, 7, 2, 2, 4, 0, 7, 7, 2, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",950.8956418089908,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.055+((03.77)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 0, 0, 3, 0, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1, 1], [3, 1, 3, 1, 3, 3, 1, 2], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 7, 9, 4, 9, 1, 7, 0, 7, 1, 2, 3, 9, 1, 8, 8, 5, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 7, 5, 6]]",955.761675078143,"[1, 18, 8, 4, 2, 8, 3, 41]",10,0.018+(((((x[0])|_div_|(((_sig_(0.079*(x[0]-49.17))))-(07.12)))|_div_|((_exp_((x[0]-39.18)|_div_|85.94))))-((97.07)|_div_|((69.67)|_div_|((x[0])-(02.00)))))*((_exp_((_sig_(0.867*(x[0]-27.56))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3, 3, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 0, 3, 1, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 6, 0, 8, 4, 2, 5, 4, 0, 5, 7, 9, 5, 9, 8, 4, 6, 0, 7, 4, 9, 7, 0, 7, 6, 8, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1063.0774160208675,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.078+(((_exp_((x[0]-60.84)|_div_|25.40)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 6, 4, 3, 2, 7, 0, 0, 0, 4, 0, 4, 5, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1130.681615165017,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.025+(((_exp_((x[0]-06.43)|_div_|27.00)))|_div_|((_exp_((x[0]-04.04)|_div_|57.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 4, 0, 4, 5, 2, 0, 6, 5, 3, 3, 4, 2, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1295.4863132437758,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.043+(((_sig_(0.040*(x[0]-45.20))))+((_exp_((x[0]-65.33)|_div_|42.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 6, 6, 6, 4, 5, 4, 2, 3, 3, 1, 8, 9, 4, 0, 3, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1375.927124185041,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.746+((_exp_((x[0]-66.45)|_div_|42.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 9, 1, 4, 2, 4, 6, 8, 7, 1, 4, 3, 9, 7, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1410.1960027569623,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.091*(x[0]-42.46))))-((_exp_((x[0]-87.14)|_div_|39.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 3, 1, 2, 0, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 2, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 9, 7, 8, 0, 2, 5, 3, 0, 7, 7, 3, 7, 9, 8, 4, 6, 4, 9, 4, 9, 3, 0, 7, 6, 9, 6, 4, 3, 2, 0, 0, 8, 6, 7, 2]]",1428.2596582982057,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.042+(((_exp_((x[0]-97.80)|_div_|25.30)))|_div_|(77.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 0, 0, 4, 2, 3, 7, 0, 9, 0, 1, 0, 3, 8, 7, 2, 6, 4, 9, 8, 5, 6, 9, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1612.7287780763825,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.630+(((_sig_(0.004*(x[0]-23.70))))+((_exp_((x[0]-90.10)|_div_|38.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 9, 4, 2, 4, 7, 1, 7, 4, 3, 4, 4, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1633.084260648837,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-06.94)|_div_|24.71)))|_div_|((_exp_((x[0]-74.34)|_div_|41.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 1, 3, 0, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 5, 7, 4, 4, 4, 7, 9, 1, 0, 2, 2, 9, 0, 9, 5, 3, 5, 8, 9, 4, 0, 9, 1, 7, 4, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1653.3071997709342,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.535+(((_exp_((x[0]-74.44)|_div_|79.10)))*((_exp_((x[0]-22.90)|_div_|95.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 9, 6, 1, 4, 5, 2, 5, 7, 7, 5, 3, 4, 1, 1, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1742.2087896597043,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.044+((x[0])*((x[0])*((((_sig_(0.961*(x[0]-45.25))))|_div_|(77.53))|_div_|((41.14)|_div_|(64.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 3, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 6, 7, 7, 2, 1, 5, 6, 5, 9, 2, 0, 4, 4, 2, 2, 6, 4, 9, 9, 9, 7, 0, 7, 6, 5, 1, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1960.5505388876338,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.063+(((_exp_((x[0]-67.72)|_div_|15.65)))|_div_|((x[0])*((_exp_((x[0]-92.04)|_div_|42.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 0, 6, 8, 4, 2, 1, 7, 7, 8, 1, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1982.4560652085465,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.098+(((_sig_(0.068*(x[0]-42.17))))-((_exp_((x[0]-78.11)|_div_|39.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 2, 4, 2, 2, 3, 6, 2, 5, 5, 4, 0, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2023.1086217746572,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.062*(x[0]-42.23))))+((_exp_((x[0]-62.55)|_div_|40.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 6, 9, 2, 2, 8, 9, 5, 7, 1, 5, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2077.651072988026,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.018+((06.92)+((28.95)*(71.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 3, 0, 0, 2, 0, 3, 2, 1], [2, 0, 1, 3, 2, 3, 2, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 9, 1, 2, 9, 7, 8, 0, 7, 0, 5, 4, 6, 8, 3, 0, 4, 6, 4, 2, 5, 0, 7, 6, 4, 6, 5, 0, 2, 0, 0, 8, 6, 7, 2]]",2091.5070364873736,"[1, 17, 8, 2, 3, 6, 3, 33]",10,0.436+(((09.12)*(x[0]))+((((_sig_(0.978*(x[0]-07.05))))-(46.83))|_div_|((x[0])*(((04.64)|_div_|((x[0])*(25.07)))|_div_|((_sig_(0.646*(x[0]-50.20)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 4, 7, 8, 8, 0, 5, 4, 1, 7, 9, 8, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2233.102637845554,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+((x[0])|_div_|((_exp_((x[0]-47.88)|_div_|05.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 4, 9, 3, 1, 7, 0, 0, 7, 1, 4, 6, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2575.097839897532,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.074*(x[0]-93.17))))+((_exp_((x[0]-00.71)|_div_|46.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 6, 4, 4, 3, 7, 3, 0, 0, 7, 1, 4, 5, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3206.844282614652,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-76.44)|_div_|37.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 0, 6, 0, 4, 4, 2, 5, 8, 6, 1, 4, 4, 3, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3314.3511888397597,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.440+((((_sig_(0.060*(x[0]-44.25))))+(x[0]))*((((_exp_((x[0]-86.14)|_div_|43.34)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 0, 6, 6, 4, 4, 3, 0, 0, 2, 8, 1, 3, 9, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4850.478929687899,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.137+(((_exp_((x[0]-06.64)|_div_|43.00)))-(28.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 3, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 0, 4, 5, 1, 7, 0, 7, 1, 2, 4, 1, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7565.171726148389,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.060*(x[0]-45.17))))+((_exp_((x[0]-07.12)|_div_|41.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0, 6, 8, 4, 1, 7, 3, 0, 7, 9, 3, 4, 0, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8077.923784892878,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.233+(((_sig_(0.068*(x[0]-41.73))))-((_exp_((x[0]-07.93)|_div_|40.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 2, 8, 3, 4, 5, 3, 0, 8, 0, 5, 4, 0, 6, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8174.270485436591,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.528*(x[0]-34.53))))-((_exp_((x[0]-08.05)|_div_|40.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 3, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 4, 0, 5, 3, 8, 2, 8, 7, 0, 7, 4, 1, 1, 8, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8967.519999558139,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.164+(((_exp_((x[0]-05.38)|_div_|28.70)))|_div_|((_exp_((x[0]-74.11)|_div_|81.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 5, 0, 8, 8, 2, 8, 3, 0, 0, 0, 4, 1, 4, 0, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9525.873300084242,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.535+(((_sig_(0.088*(x[0]-28.30))))*((_exp_((x[0]-00.41)|_div_|40.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 8, 6, 3, 4, 8, 8, 7, 0, 7, 7, 9, 3, 9, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10463.738993106586,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.235+(((_sig_(0.863*(x[0]-48.87))))-((_exp_((x[0]-07.79)|_div_|39.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 2, 1], [1, 2, 3, 1, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 8, 0, 1, 9, 4, 4, 1, 7, 7, 4, 2, 0, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",18467.27521278102,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.718+((((_sig_(0.019*(x[0]-44.17))))-(74.20))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 2, 6, 4, 4, 4, 1, 8, 0, 7, 7, 3, 2, 9, 8, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",21920.867670049785,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.731+((x[0])|_div_|((_sig_(0.264*(x[0]-44.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 1, 3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 1, 8, 4, 2, 1, 7, 4, 0, 0, 2, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",24112.018773774496,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((81.84)|_div_|((_sig_(0.217*(x[0]-40.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
