,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
383,"[[0], [3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 7, 1, 2, 2, 9, 3, 6, 0, 4, 7, 6, 3, 8, 7, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.47108733286734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 9, 0, 5, 6, 3, 7, 8, 9, 5, 5, 0, 0, 3, 2, 3, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.51349406503502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.379+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 8, 0, 4, 5, 3, 4, 7, 9, 0, 4, 0, 7, 2, 8, 1, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.56455839869756,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.438+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 4, 0, 5, 1, 5, 9, 5, 5, 2, 2, 9, 8, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.58706242307989,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.464+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 2, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 6, 0, 6, 0, 3, 6, 6, 2, 0, 6, 4, 6, 8, 8, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.60610481417663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.486+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 0, 8, 6, 5, 3, 0, 1, 2, 7, 0, 2, 1, 7, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.64592227540814,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 0, 5, 6, 9, 3, 6, 7, 8, 3, 2, 8, 3, 7, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.6476535170126,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.534+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 4, 5, 1, 1, 7, 8, 6, 1, 2, 2, 4, 8, 2, 8, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.6649661513474,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.554+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 0, 3, 1, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 2, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 3, 7, 3, 7, 5, 9, 6, 0, 1, 4, 3, 6, 7, 8, 4, 8, 6, 4, 9, 9, 9, 7, 0, 8, 0, 0, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.74201218509694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.643+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 4, 0, 6, 9, 2, 7, 7, 8, 0, 4, 5, 6, 8, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.74287791548576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.644+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 1, 4, 3, 7, 0, 2, 2, 3, 0, 7, 5, 9, 3, 2, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.78356836161913,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.691+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 7, 5, 2, 9, 2, 9, 5, 2, 2, 9, 8, 4, 5, 6, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.9160439021069,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.844+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 3, 0, 6, 0, 4, 7, 4, 4, 0, 8, 5, 9, 3, 7, 5, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.97579535124234,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.913+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 0, 0, 0, 3, 0, 1, 0, 9, 9, 9, 7, 8, 6, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.99398150911244,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.934+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 4, 8, 2, 1, 4, 7, 7, 4, 8, 9, 3, 7, 3, 9, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.00264173746808,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.944+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 4, 2, 6, 1, 4, 7, 4, 3, 0, 6, 5, 9, 3, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.02862301536402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.974+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 0, 5, 5, 1, 6, 2, 1, 2, 2, 4, 8, 3, 4, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.21722407382543,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.834+((x[0])|_div_|((_sig_(0.055*(x[0]-16.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 5, 5, 5, 6, 4, 0, 2, 8, 2, 2, 3, 7, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",255.91516249772152,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.050+(((_exp_((x[0]-05.55)|_div_|64.02)))+((_exp_((x[0]-82.23)|_div_|77.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 7, 0, 5, 8, 5, 8, 8, 4, 8, 2, 4, 2, 7, 4, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",260.7845571499784,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.957+((x[0])|_div_|((_sig_(0.058*(x[0]-58.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 6, 0, 5, 7, 6, 7, 5, 0, 4, 6, 6, 5, 0, 3, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",269.0787383817566,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.236+((x[0])|_div_|((_sig_(0.057*(x[0]-67.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 4, 4, 1, 5, 6, 0, 5, 2, 2, 4, 8, 3, 7, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",271.6944863752454,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.044+((x[0])+((x[0])*((((_sig_(0.441*(x[0]-56.05))))|_div_|(22.48))|_div_|((37.34)|_div_|(64.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 6, 1, 4, 7, 7, 3, 7, 3, 5, 8, 3, 9, 5, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",279.57711627384924,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+(((_exp_((x[0]-76.14)|_div_|77.37)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 5, 7, 9, 0, 4, 5, 0, 2, 0, 1, 7, 1, 8, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",296.85933178869914,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.345+((_exp_((x[0]-79.04)|_div_|50.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 2, 2, 1], [3, 1, 1, 3, 2, 3, 3, 3, 0, 3], [2, 1, 1, 2, 1, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 0, 6, 3, 9, 3, 1, 8, 0, 8, 9, 5, 3, 5, 4, 4, 6, 4, 9, 4, 9, 7, 0, 7, 3, 9, 6, 7, 0, 5, 0, 4, 8, 7, 6, 1, 9, 7, 6, 2, 4, 6, 8, 3, 4, 9, 4, 4, 2, 7, 7, 2, 2, 6, 6, 6, 0, 6, 5, 6, 9, 2, 1, 8, 9, 3, 6, 7]]",380.1999285937584,"[1, 22, 10, 8, 1, 16, 2, 70]",11,0.134+((((_exp_((x[0]-06.39)|_div_|31.80)))|_div_|((_exp_((x[0]-89.53)|_div_|54.46))))-((((_exp_((x[0]-49.49)|_div_|70.73)))-(((_exp_((x[0]-96.70)|_div_|50.48)))|_div_|((_exp_((x[0]-76.19)|_div_|76.24)))))*((((_sig_(0.683*(x[0]-49.44))))|_div_|((x[0])|_div_|(27.72)))|_div_|((((_exp_(26.66)))+(06.56))|_div_|((_exp_((x[0]-92.18)|_div_|93.67))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 0, 5, 4, 3, 6, 5, 1, 9, 8, 7, 0, 2, 9, 7, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",380.7879895470266,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.570+((_exp_((x[0]-54.36)|_div_|51.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 1, 0, 3, 3, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 2, 1], [3, 0, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 5, 4, 4, 6, 5, 1, 3, 8, 7, 0, 2, 9, 7, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",411.368311826271,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-54.46)|_div_|51.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 0, 9, 7, 6, 6, 7, 9, 8, 4, 8, 3, 7, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",420.41452209949153,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-00.97)|_div_|66.79)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 1, 5, 7, 5, 4, 2, 2, 6, 8, 5, 4, 6, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",485.5789709812415,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.051*(x[0]-57.54))))-((_exp_((x[0]-22.68)|_div_|54.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 9, 6, 3, 4, 2, 7, 4, 0, 6, 5, 9, 3, 3, 7, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",616.5201582586125,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.047+(((96.34)|_div_|(x[0]))|_div_|((((_sig_(0.274*(x[0]-06.59))))-(33.74))|_div_|((64.94)*(97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 6, 1, 4, 8, 7, 3, 0, 6, 5, 9, 3, 9, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",682.3827863526299,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.044+(((_sig_(0.161*(x[0]-48.73))))*((_exp_(06.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 8, 5, 2, 5, 9, 6, 3, 9, 6, 2, 8, 5, 0, 4, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",923.2166763615153,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.015+((((_sig_(0.852*(x[0]-59.63))))-(x[0]))*((((_exp_((x[0]-96.28)|_div_|50.47)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [1, 1, 0, 2, 0, 3, 1, 2, 0, 2, 1, 0, 2, 0, 3, 2, 1], [0, 3, 0, 1, 0, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 6, 5, 5, 1, 6, 2, 2, 0, 2, 3, 4, 3, 8, 7, 4, 8, 4, 9, 7, 2, 3, 6, 9, 6, 2, 0, 2, 0, 0, 8, 6, 7, 2]]",1025.4358959902972,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-05.65)|_div_|51.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 3, 0, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 0, 8, 1, 3, 4, 7, 4, 0, 6, 5, 4, 2, 9, 2, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2050.8455482435184,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.344+((08.13)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 8, 6, 6, 4, 8, 7, 6, 2, 6, 5, 8, 8, 0, 2, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2231.542704440341,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.834+(((_sig_(0.866*(x[0]-48.76))))|_div_|((_sig_(0.265*(x[0]-88.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 2, 0, 6, 3, 4, 4, 4, 7, 0, 6, 5, 9, 9, 9, 9, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3414.5114874876203,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.962+(((_exp_((x[0]-06.34)|_div_|44.70)))-((_sig_(0.659*(x[0]-99.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [1, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 0, 8, 1, 5, 9, 9, 5, 4, 9, 8, 7, 3, 9, 9, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3464.0386380065124,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.740+((_exp_(08.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 6, 1, 4, 5, 4, 3, 2, 6, 5, 9, 3, 9, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5089.44129933084,"[1, 11, 5, 1, 0, 6, 2, 30]",8,0.044+(((06.14)-(54.32))|_div_|((((_sig_(0.659*(x[0]-39.84))))-(64.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 8, 9, 5, 8, 3, 7, 0, 3, 2, 4, 3, 0, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7779.018043748151,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.043+(((_exp_(08.95)))|_div_|((_sig_(0.837*(x[0]-03.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 2, 3, 0, 0, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 8, 9, 5, 8, 2, 7, 0, 3, 2, 4, 3, 0, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8222.597242276157,"[1, 16, 7, 2, 1, 7, 2, 34]",9,0.040+(((_exp_(08.95)))+(((((_sig_(0.827*(x[0]-03.24))))*(30.64))*((14.94)|_div_|(97.07)))+((69.67)+((x[0])*(02.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 1, 6, 5, 4, 1, 1, 2, 0, 0, 2, 3, 7, 7, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8475.36153381281,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-01.65)|_div_|41.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
