,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
390,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 0, 1, 6, 7, 9, 4, 0, 2, 5, 3, 3, 3, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",447.6196275551015,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.043+((x[0])|_div_|((_sig_(0.001*(x[0]-67.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 8, 4, 5, 5, 5, 5, 8, 2, 9, 8, 0, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",487.6351907215819,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-08.45)|_div_|55.58)))-((_exp_((x[0]-29.80)|_div_|73.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 6, 4, 5, 6, 8, 1, 1, 6, 0, 9, 8, 4, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",493.71146183013457,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-06.64)|_div_|56.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 3, 5, 6, 1, 4, 7, 8, 0, 6, 7, 7, 8, 5, 9, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",559.5905173617145,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.943+(((_sig_(0.561*(x[0]-47.80))))+((x[0])*((((_exp_((x[0]-67.78)|_div_|59.86)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 7, 5, 5, 5, 4, 6, 5, 2, 9, 6, 8, 3, 6, 1, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",592.1114316945226,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.830+(((_exp_((x[0]-75.55)|_div_|46.52)))+(96.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 5, 4, 9, 8, 5, 1, 3, 9, 2, 3, 0, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",794.6826085062879,"[1, 11, 5, 1, 2, 5, 1, 23]",8,0.032+(((x[0])|_div_|(x[0]))|_div_|((((_exp_((x[0]-05.54)|_div_|98.51)))-(39.23))|_div_|((09.76)*(49.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 6, 5, 6, 1, 2, 9, 6, 1, 3, 9, 0, 1, 3, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",812.7309102707042,"[1, 16, 7, 2, 2, 6, 2, 30]",10,0.042+(((_sig_(0.656*(x[0]-12.96))))|_div_|((x[0])|_div_|((((_exp_(13.90)))-((13.97)|_div_|(64.94)))*((97.07)|_div_|((x[0])*(69.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 6, 3, 6, 3, 4, 6, 0, 0, 1, 3, 1, 0, 5, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1020.5543187863993,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.436+((36.34)|_div_|((_sig_(0.600*(x[0]-13.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 0, 1, 3, 3, 3, 1, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 7, 8, 9, 8, 4, 3, 0, 3, 3, 3, 3, 6, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1327.8045403534104,"[1, 17, 8, 2, 2, 7, 3, 37]",10,0.050+((((x[0])*((((_sig_(0.078*(x[0]-98.43))))+(03.33))-((36.64)|_div_|(14.94))))|_div_|((97.07)|_div_|((x[0])-(69.67))))-((_sig_(0.020*(x[0]-08.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 5, 5, 6, 1, 2, 4, 8, 1, 5, 9, 0, 1, 3, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1379.6486735707424,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.045+((55.61)*(24.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 5, 4, 5, 2, 8, 6, 2, 4, 4, 2, 3, 7, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1994.5330727989117,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.033+(((45.45)+(x[0]))|_div_|((_sig_(0.286*(x[0]-24.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 5, 8, 1, 6, 9, 5, 5, 9, 2, 9, 8, 3, 7, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2030.4088073682558,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.734+(((_sig_(0.581*(x[0]-69.55))))+((_exp_((x[0]-92.98)|_div_|37.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0, 3, 7, 8, 2, 7, 1, 2, 0, 0, 0, 3, 7, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3532.2118678400825,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.321+(((_exp_((x[0]-03.78)|_div_|27.12)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 3, 8, 1, 3, 6, 8, 2, 3, 4, 2, 3, 7, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4262.112755533179,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])|_div_|((_sig_(0.938*(x[0]-13.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 7, 0, 5, 4, 4, 2, 2, 3, 6, 2, 3, 9, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4492.869069601448,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.036+(((_exp_((x[0]-87.05)|_div_|44.22)))*((x[0])|_div_|((_exp_((x[0]-36.23)|_div_|92.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 6, 9, 6, 3, 7, 9, 7, 0, 7, 5, 3, 9, 9, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5549.473572267459,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.043+((69.63)*(79.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 7, 3, 7, 3, 7, 0, 3, 9, 9, 3, 5, 4, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6221.3379845123945,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.040+((((_exp_((x[0]-08.73)|_div_|73.70)))+(x[0]))*((((_exp_((x[0]-39.93)|_div_|54.91)))|_div_|(49.49))|_div_|((70.76)|_div_|(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 2, 0, 2, 2, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 0, 3, 6, 7, 6, 3, 0, 1, 7, 1, 1, 9, 8, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6416.853713874476,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.091+(((x[0])|_div_|(x[0]))+((((_sig_(0.036*(x[0]-76.30))))*(17.11))+((98.58)*(64.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 3, 0, 1, 1, 2, 0, 3, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 7, 8, 7, 3, 7, 3, 7, 0, 3, 4, 6, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6622.845749994336,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.067+(((_exp_((x[0]-78.73)|_div_|73.70)))|_div_|((_sig_(0.346*(x[0]-38.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 2, 6, 8, 1, 6, 9, 4, 8, 8, 5, 7, 3, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6762.741052179839,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.734+((26.81)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 5, 8, 1, 6, 2, 6, 2, 2, 4, 8, 3, 7, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7915.1494718852055,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.025+((((_exp_((x[0]-15.81)|_div_|62.62)))|_div_|((_sig_(0.248*(x[0]-37.34)))))*((_exp_((x[0]-64.94)|_div_|97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 0, 2, 0, 2, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 6, 5, 3, 5, 7, 3, 9, 8, 1, 4, 0, 3, 8, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8342.742542698586,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.005+((((_exp_((x[0]-65.35)|_div_|73.98)))+(x[0]))+((((_exp_((x[0]-14.03)|_div_|89.86)))*(49.49))+((70.76)*(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 6, 8, 4, 6, 0, 2, 1, 2, 9, 0, 3, 8, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12294.663707971447,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.068*(x[0]-46.02))))-((_exp_((x[0]-12.90)|_div_|38.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 2, 2, 3, 2, 1, 1, 0, 2, 2, 0, 0, 2, 0, 1, 1], [1, 2, 3, 1, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 1, 1, 4, 7, 1, 6, 5, 9, 0, 0, 0, 0, 3, 4, 3, 6, 2, 4, 5, 4, 5, 2, 0, 7, 6, 9, 6, 7, 3, 2, 9, 5, 8, 6, 7, 2]]",12910.998517226688,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.491+(((14.71)-(65.90))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 4, 0, 6, 1, 4, 6, 7, 7, 0, 0, 7, 3, 3, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12973.772943277761,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.144+(((_sig_(0.061*(x[0]-46.77))))-((_exp_((x[0]-00.73)|_div_|39.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 5, 0, 5, 2, 5, 3, 8, 9, 2, 0, 2, 5, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13658.028558589494,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.215+((_exp_((x[0]-05.25)|_div_|38.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 3, 7, 3, 7, 0, 7, 8, 1, 9, 3, 1, 8, 9, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13828.484599312873,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.081+(((_sig_(0.337*(x[0]-37.07))))|_div_|((_sig_(0.819*(x[0]-31.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0, 4, 1, 5, 3, 8, 9, 2, 0, 0, 0, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14049.558010181894,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.231+((_exp_((x[0]-04.15)|_div_|38.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 1, 7, 3, 7, 3, 7, 0, 1, 9, 8, 3, 8, 8, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15142.528384336643,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.049+(((_sig_(0.017*(x[0]-37.37))))-((_exp_((x[0]-01.98)|_div_|38.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 0, 2, 0, 2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 7, 0, 7, 3, 7, 0, 3, 9, 6, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15245.925126477066,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_sig_(0.087*(x[0]-07.37))))*((_exp_((x[0]-03.96)|_div_|38.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 0, 2, 3, 7, 8, 7, 0, 2, 9, 6, 2, 8, 8, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15287.33727541944,"[1, 11, 5, 2, 1, 5, 3, 29]",9,0.032+(((_sig_(0.002*(x[0]-37.87))))*((x[0])|_div_|((((_sig_(0.029*(x[0]-62.88))))-(41.49))|_div_|((49.70)*(76.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 4, 4, 8, 2, 3, 7, 3, 7, 0, 3, 0, 6, 3, 8, 6, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15779.963305088857,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.584+(((_sig_(0.482*(x[0]-37.37))))+((_exp_((x[0]-03.06)|_div_|38.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 6, 4, 5, 0, 4, 3, 3, 5, 0, 3, 5, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",16689.06873275572,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.066*(x[0]-45.04))))*((_exp_((x[0]-33.50)|_div_|35.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 0, 2, 0, 2, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 7, 2, 3, 4, 9, 2, 0, 4, 9, 3, 7, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",18959.837884713088,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.031+(((_exp_((x[0]-35.72)|_div_|34.92)))-((x[0])+((_exp_((x[0]-04.93)|_div_|73.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 1, 3, 0, 1, 1, 2, 0, 3, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 0, 8, 7, 2, 7, 8, 5, 4, 2, 9, 9, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",27856.31813029647,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.140+((x[0])*((_exp_((x[0]-08.72)|_div_|78.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 3, 2, 0, 2, 0, 1, 2, 3, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 8, 7, 3, 7, 2, 9, 9, 2, 9, 9, 8, 6, 8, 3, 1, 4, 4, 4, 9, 7, 6, 7, 6, 1, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",35695.74813813825,"[1, 11, 5, 1, 2, 5, 1, 23]",9,0.040+((((x[0])*(28.73))|_div_|((72.99)-(((_exp_((x[0]-29.98)|_div_|68.31)))|_div_|(44.49))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 8, 4, 3, 8, 3, 8, 0, 9, 3, 4, 3, 4, 4, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",48166.110945156426,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.384*(x[0]-38.38))))+((_exp_((x[0]-09.34)|_div_|34.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 2, 0, 2, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 5, 0, 5, 4, 5, 3, 3, 9, 9, 0, 0, 0, 9, 8, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",63220.78580591291,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.465+((_exp_((x[0]-05.45)|_div_|33.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
