,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
392,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 4, 1, 1, 9, 6, 0, 7, 8, 3, 3, 9, 1, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",394.9736819447428,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+((06.41)*((_exp_((x[0]-19.60)|_div_|78.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 4, 6, 0, 7, 5, 9, 8, 6, 7, 6, 6, 3, 3, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",408.1173239318041,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.220+((x[0])+((_exp_((x[0]-46.07)|_div_|59.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 5, 9, 3, 5, 3, 7, 0, 3, 1, 2, 3, 9, 3, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",416.1723910405859,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.001+(((_exp_((x[0]-35.93)|_div_|53.70)))-(31.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 8, 4, 4, 5, 6, 9, 0, 1, 4, 0, 8, 9, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",447.82876043559855,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.007+(((_exp_((x[0]-08.44)|_div_|56.90)))-((_exp_((x[0]-14.08)|_div_|96.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 5, 8, 4, 1, 9, 5, 0, 5, 2, 0, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",735.8787992258502,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+((05.84)-((_exp_((x[0]-19.50)|_div_|52.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 3, 2, 6, 9, 8, 5, 2, 8, 5, 7, 6, 9, 3, 9, 0, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",779.2852257272626,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.353+(((_exp_((x[0]-26.98)|_div_|52.85)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 0, 0, 6, 8, 4, 5, 2, 6, 0, 7, 6, 4, 3, 9, 0, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",866.7245881878072,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.640+((_exp_((x[0]-06.84)|_div_|52.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 7, 4, 5, 8, 8, 4, 3, 0, 4, 4, 7, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",896.2739397164903,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.057*(x[0]-45.88))))+((_exp_((x[0]-43.04)|_div_|47.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 6, 6, 2, 5, 4, 3, 4, 0, 6, 3, 3, 3, 8, 7, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",968.0501719752767,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.041+((x[0])-((_exp_((x[0]-66.25)|_div_|43.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 5, 2, 8, 6, 3, 7, 5, 9, 0, 2, 9, 7, 9, 4, 8, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1029.6442713499912,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.545+(((_exp_((x[0]-28.63)|_div_|75.90)))+((_exp_((x[0]-29.79)|_div_|48.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 8, 8, 9, 2, 4, 0, 9, 3, 7, 7, 1, 3, 6, 3, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1053.4181947562702,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.818+((_exp_((x[0]-88.92)|_div_|40.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 3, 4, 5, 2, 2, 0, 6, 6, 0, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1129.619440409685,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+(((_exp_((x[0]-06.34)|_div_|52.20)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 0, 6, 4, 0, 1, 9, 6, 0, 1, 0, 4, 0, 5, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1172.329757939356,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.072+((((_exp_((x[0]-06.40)|_div_|19.60)))|_div_|(x[0]))|_div_|((_exp_((x[0]-10.40)|_div_|59.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 3, 9, 7, 9, 3, 0, 5, 3, 9, 3, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1315.4774685681725,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.069*(x[0]-33.97))))+((_exp_((x[0]-93.05)|_div_|39.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 3, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 7, 7, 6, 3, 7, 7, 3, 7, 4, 3, 4, 6, 3, 6, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1335.1708302548554,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.647+(((_exp_((x[0]-76.37)|_div_|73.74)))*(34.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 9, 0, 6, 8, 4, 4, 9, 7, 0, 2, 2, 2, 3, 6, 1, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1586.5270242536114,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.239+(((_exp_((x[0]-06.84)|_div_|49.70)))+((_exp_((x[0]-22.23)|_div_|61.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 2, 7, 6, 0, 4, 7, 9, 9, 0, 3, 7, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2486.167704916231,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.062*(x[0]-76.04))))+((_exp_((x[0]-79.90)|_div_|37.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 0, 2, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 2, 1, 5, 6, 4, 4, 1, 0, 5, 7, 7, 8, 6, 9, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2499.741532462867,"[1, 11, 5, 1, 1, 6, 1, 27]",9,0.631+((21.56)|_div_|((x[0])|_div_|((((_exp_((x[0]-44.10)|_div_|57.78)))-(69.91))+((49.49)*(70.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 7, 6, 2, 5, 3, 7, 0, 7, 1, 3, 0, 8, 6, 9, 3, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4760.9451410368165,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.947+((62.53)|_div_|((_sig_(0.707*(x[0]-13.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 8, 4, 3, 7, 9, 8, 0, 5, 9, 7, 6, 3, 7, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5055.667527777795,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-18.43)|_div_|79.80)))+((_exp_((x[0]-59.76)|_div_|37.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 7, 6, 8, 4, 6, 9, 1, 6, 1, 1, 7, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5314.182972286551,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.009+((76.84)*(69.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 7, 7, 0, 9, 7, 8, 7, 1, 6, 1, 0, 2, 9, 3, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7188.749728691011,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.062+((77.09)*((_exp_((x[0]-78.71)|_div_|61.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 3, 7, 9, 9, 9, 2, 6, 0, 1, 8, 3, 9, 4, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7635.801890073592,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.027+((x[0])*((_exp_((x[0]-33.79)|_div_|99.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 3, 8, 1, 3, 3, 5, 2, 0, 2, 9, 8, 3, 2, 6, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8705.97019886187,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.049+(((x[0])|_div_|(x[0]))|_div_|((_sig_(0.381*(x[0]-33.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 3, 3, 0, 0, 0, 2, 3, 2, 2, 0, 2, 0, 3, 2, 1], [2, 1, 0, 1, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 2, 5, 6, 3, 1, 1, 2, 9, 0, 0, 7, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9143.127331320571,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((36.25)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 0, 0, 3, 7, 8, 6, 3, 4, 8, 2, 4, 1, 3, 9, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11052.151175707964,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.810+(((_exp_(03.78)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 5, 8, 4, 1, 9, 6, 1, 7, 0, 5, 9, 4, 2, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11094.63402063095,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.032+(((_sig_(0.258*(x[0]-41.96))))+((x[0])*((_exp_((x[0]-17.05)|_div_|94.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 6, 5, 4, 5, 2, 3, 0, 7, 3, 5, 3, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11294.962813831227,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.064+(((_sig_(0.065*(x[0]-45.23))))-((_exp_((x[0]-07.35)|_div_|39.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 0, 8, 3, 4, 1, 4, 8, 0, 7, 0, 1, 3, 9, 3, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11759.644849969329,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.088+(((_sig_(0.083*(x[0]-41.48))))-((_exp_((x[0]-07.01)|_div_|39.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 0, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 0, 2, 1, 2, 5, 8, 4, 3, 0, 7, 6, 7, 4, 8, 4, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12229.064540431034,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.810+((((x[0])|_div_|((_sig_(0.212*(x[0]-58.43)))))+((_exp_((x[0]-07.67)|_div_|48.44))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 1, 3, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 2, 3, 2, 3, 2, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 9, 0, 1, 7, 1, 1, 8, 5, 2, 2, 4, 7, 7, 7, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12565.175825399798,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.439+((((_exp_((x[0]-01.71)|_div_|18.52)))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 0, 0, 8, 4, 3, 0, 5, 6, 0, 6, 9, 2, 3, 8, 5, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14316.457145172904,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.380+(((_sig_(0.084*(x[0]-30.56))))-((_exp_((x[0]-06.92)|_div_|38.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 0, 2, 0, 0, 2, 1], [0, 2, 3, 3, 3, 3, 1], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 8, 7, 0, 8, 5, 9, 7, 0, 2, 9, 8, 3, 3, 6, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15390.211553217736,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.060+(((_exp_((x[0]-87.08)|_div_|59.70)))+((_exp_((x[0]-29.83)|_div_|36.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 5, 5, 9, 7, 3, 6, 1, 2, 2, 4, 3, 6, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",19697.20259859628,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_sig_(0.055*(x[0]-97.36))))-((_exp_((x[0]-12.24)|_div_|36.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 6, 1, 9, 4, 2, 8, 0, 7, 6, 9, 3, 5, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",36556.27090742927,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.261*(x[0]-94.28))))-((_exp_((x[0]-07.69)|_div_|35.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 3, 0, 0, 8, 1, 2, 9, 0, 0, 1, 5, 7, 3, 7, 2, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38603.26349432906,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.633+(((_exp_((x[0]-00.81)|_div_|29.00)))|_div_|(15.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 7, 4, 9, 8, 8, 1, 3, 9, 4, 3, 7, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",43011.56270757425,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.036+((05.74)-((x[0])|_div_|((((_sig_(0.988*(x[0]-13.94))))-(37.97))|_div_|((64.94)*(97.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 3, 3, 3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 1, 4, 5, 3, 3, 3, 4, 0, 0, 3, 6, 3, 5, 2, 5, 0, 4, 9, 4, 9, 1, 8, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",59735.51922321763,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.342+((_exp_((x[0]-14.53)|_div_|33.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 0, 3, 3, 1], [3, 3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 4, 0, 4, 1, 4, 5, 2, 1, 0, 7, 0, 9, 3, 9, 4, 0, 7, 4, 9, 9, 4, 3, 0, 7, 6, 1, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",78684.85994528553,"[1, 11, 5, 4, 1, 6, 4, 36]",9,0.074+(((_sig_(0.041*(x[0]-45.21))))-((x[0])*((((_sig_(0.070*(x[0]-93.94))))|_div_|((_sig_(0.074*(x[0]-99.43)))))+(((_exp_((x[0]-07.61)|_div_|67.02)))|_div_|(00.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
