,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
380,"[[0], [3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 0, 7, 8, 3, 9, 7, 4, 1, 6, 3, 2, 1, 7, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.51349406503502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.379+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 8, 5, 0, 7, 2, 1, 9, 1, 1, 9, 3, 3, 2, 7, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.56542392568224,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.439+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 1, 0, 2, 9, 9, 2, 0, 1, 3, 9, 1, 3, 2, 8, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.62514768577714,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.508+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 4, 7, 7, 3, 7, 7, 0, 1, 2, 2, 7, 3, 9, 7, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.65111601212905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.538+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 8, 1, 0, 9, 3, 7, 6, 0, 1, 1, 7, 5, 3, 9, 1, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.65111601212905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.538+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 8, 1, 0, 7, 3, 8, 6, 4, 1, 1, 8, 5, 3, 2, 3, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.65977231937575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.548+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 9, 4, 6, 6, 7, 0, 9, 1, 8, 2, 9, 0, 3, 2, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.67795088752456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.569+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 1, 0, 3, 3, 5, 0, 8, 7, 1, 4, 5, 1, 2, 2, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.71840041630867,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.832+((x[0])*((_sig_(0.103*(x[0]-35.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 2, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 3, 0, 2, 8, 3, 9, 7, 4, 1, 5, 1, 3, 3, 6, 5, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.7506695335865,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.653+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 1, 9, 0, 0, 3, 5, 4, 4, 3, 2, 5, 4, 3, 7, 2, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.77491063657573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.681+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 7, 7, 0, 9, 3, 7, 0, 4, 1, 0, 1, 9, 8, 7, 4, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.780105259713,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.687+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 0, 3, 2, 2, 1, 2, 1, 1, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 3, 3, 9, 3, 9, 3, 6, 1, 5, 3, 1, 4, 6, 9, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.819931888513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.733+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 9, 1, 0, 6, 3, 5, 9, 1, 3, 1, 6, 5, 5, 3, 1, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.8251268206842,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.739+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 7, 1, 5, 2, 3, 8, 9, 7, 1, 1, 1, 5, 3, 2, 8, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.88400520943546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.807+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 0, 7, 2, 7, 8, 7, 6, 9, 1, 8, 5, 3, 2, 6, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.9047869098104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 2, 6, 5, 3, 4, 6, 7, 1, 0, 1, 5, 4, 2, 8, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.90565282635947,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.832+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 1, 1, 0, 3, 9, 3, 3, 6, 1, 7, 8, 3, 2, 8, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.90998242394332,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.837+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 3, 0, 0, 3, 0, 1, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 1, 2, 5, 3, 5, 4, 4, 0, 2, 5, 4, 3, 7, 2, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.99744558859663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.938+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 1, 1, 0, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 7, 9, 0, 3, 6, 0, 9, 2, 2, 5, 0, 2, 3, 2, 1, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.03988184522825,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.987+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 1, 8, 3, 1, 1, 9, 0, 2, 3, 7, 8, 9, 7, 1, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.30988324164485,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.300+((x[0])+((_sig_(0.183*(x[0]-11.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 1, 6, 3, 6, 7, 0, 9, 8, 8, 2, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.63597138812506,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.045+((x[0])+(01.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 7, 3, 3, 9, 1, 0, 1, 5, 1, 1, 4, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.84520812852742,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.053+((x[0])|_div_|((_sig_(0.073*(x[0]-39.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 0, 4, 3, 7, 1, 0, 1, 1, 3, 5, 3, 2, 5, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",255.20193268726283,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.048+((x[0])|_div_|((_sig_(0.104*(x[0]-37.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 2, 0, 9, 5, 4, 7, 3, 1, 1, 2, 5, 8, 9, 4, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",264.5590064186436,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.462+((x[0])|_div_|((_sig_(0.095*(x[0]-47.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 1, 0, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 2, 1, 3, 2, 3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 0, 7, 9, 7, 2, 9, 0, 7, 9, 3, 7, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",277.5141357618939,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+((x[0])+((_exp_((x[0]-07.07)|_div_|97.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 2, 1, 0, 0, 1, 0, 1, 3, 2, 0, 2, 0, 3, 2, 1], [0, 2, 1, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 3, 0, 9, 3, 9, 2, 6, 1, 5, 1, 1, 0, 5, 5, 7, 6, 4, 9, 4, 9, 0, 5, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",279.41585103836127,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.047+((x[0])+(30.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 1, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 7, 2, 5, 1, 5, 1, 2, 6, 3, 6, 2, 2, 6, 2, 7, 6, 7, 5, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",313.31646584946236,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.042+(((_exp_((x[0]-72.51)|_div_|51.26)))+(36.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 1, 0, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 0, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 0, 2, 3, 7, 6, 6, 1, 1, 1, 5, 3, 2, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",320.83262800792454,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+((x[0])+((_exp_((x[0]-10.23)|_div_|76.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 1, 3, 3, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 2, 3, 0, 1, 3, 2], [0, 3, 2, 3, 3, 3, 2, 3, 0, 0, 0, 2, 1], [3, 1, 2, 0, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 0, 7, 6, 4, 9, 7, 5, 1, 5, 9, 4, 3, 1, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 1, 6, 7, 0, 2, 0, 8, 9, 6, 7, 2, 2, 8, 3, 3, 2, 3, 9, 8, 7, 3, 6, 0, 8, 0, 7, 7, 0, 0, 8, 0, 7, 4, 5, 7, 6, 1, 3]]",322.1777857862949,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.333+(((_sig_(0.076*(x[0]-49.75))))+(((_exp_((x[0]-15.94)|_div_|31.19)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 6, 1, 0, 1, 3, 5, 8, 0, 0, 6, 0, 5, 3, 7, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",402.5906714136318,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.646+((_exp_((x[0]-10.13)|_div_|58.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 7, 6, 3, 9, 7, 8, 1, 0, 1, 2, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",427.9311923588708,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.067+((07.63)|_div_|((_sig_(0.978*(x[0]-10.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 1, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 5, 6, 1, 6, 0, 9, 4, 0, 7, 4, 4, 5, 3, 2, 7, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",504.19017749340736,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.745+(((x[0])+(x[0]))-((_sig_(0.616*(x[0]-09.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 0, 8, 6, 9, 8, 5, 6, 2, 2, 2, 3, 6, 9, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",684.2324135823688,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.038+(((_exp_((_sig_(0.808*(x[0]-69.85))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 9, 7, 6, 3, 1, 7, 0, 7, 0, 3, 0, 0, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",866.6035832667271,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.333+((97.63)|_div_|((_exp_((x[0]-17.07)|_div_|03.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 0, 6, 3, 7, 5, 0, 1, 1, 9, 5, 3, 2, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1013.8117504612898,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((20.63)|_div_|((_sig_(0.750*(x[0]-11.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 2, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 0, 7, 1, 2, 5, 9, 4, 0, 5, 0, 7, 3, 2, 5, 0, 3, 4, 9, 2]]",1236.4670072372287,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.097+((_exp_(07.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 9, 0, 5, 3, 8, 6, 3, 1, 1, 8, 5, 3, 2, 3, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1303.5504948976861,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.335+((90.53)|_div_|((_exp_((x[0]-86.31)|_div_|18.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 0, 5, 5, 4, 9, 6, 1, 1, 3, 9, 3, 3, 1, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1472.649277737013,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-10.55)|_div_|49.61)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [1, 2, 3, 1, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 3, 0, 7, 8, 1, 4, 8, 6, 8, 0, 4, 6, 3, 0, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1576.0018158190549,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.383+((_exp_((x[0]-07.81)|_div_|48.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1], [3, 3, 1, 1, 0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 8, 2, 3, 5, 5, 9, 4, 1, 2, 6, 0, 5, 1, 7, 0, 3, 4, 9, 2, 1, 8, 8, 9, 0, 6, 4, 4]]",1627.5393945548597,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.439+((82.35)|_div_|((_sig_(0.594*(x[0]-12.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 2, 0, 0, 0, 1, 2, 3, 0, 2, 0, 2, 0, 3, 2, 1], [0, 1, 3, 1, 1, 0, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 1, 6, 6, 3, 7, 5, 4, 0, 1, 7, 7, 7, 5, 8, 1, 6, 0, 9, 7, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 0]]",1861.6609674399695,"[1, 17, 8, 2, 2, 9, 1, 39]",10,0.297+(((16.63)+(((((_exp_((x[0]-75.40)|_div_|17.77)))-(58.16))|_div_|(x[0]))-((09.79)-((70.76)+((x[0])*(96.70))))))|_div_|((_exp_((x[0]-20.08)|_div_|67.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 3, 2, 6, 7, 4, 4, 5, 4, 0, 0, 5, 4, 0, 7, 2, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1893.4424026665413,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.453+((_exp_((x[0]-26.74)|_div_|45.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
