,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
392,"[[0], [0, 3, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 0, 5, 7, 5, 2, 9, 6, 2, 0, 2, 1, 2, 5, 4, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",287.0890257863006,"[1, 11, 5, 1, 1, 6, 1, 27]",9,0.730+((x[0])-((05.75)|_div_|((((_exp_((x[0]-29.62)|_div_|02.12)))-(54.66))|_div_|((49.49)*(70.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 5, 1, 6, 8, 1, 6, 2, 1, 5, 2, 6, 6, 9, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",306.1916663625012,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.055+(((_exp_((x[0]-05.16)|_div_|81.62)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 9, 4, 4, 1, 6, 0, 1, 0, 3, 3, 6, 6, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",337.47893641094987,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.300+((94.41)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 6, 0, 8, 4, 6, 4, 6, 1, 1, 8, 1, 2, 4, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",339.8179421950187,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.626+((x[0])|_div_|((_sig_(0.084*(x[0]-64.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 6, 1, 8, 1, 1, 6, 2, 0, 0, 7, 3, 5, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",341.29714054103226,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.060+((x[0])|_div_|((_sig_(0.061*(x[0]-81.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 3, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 9, 8, 7, 9, 8, 1, 7, 0, 5, 9, 2, 1, 8, 7, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",341.5825496200342,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.342+((98.79)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 8, 0, 4, 1, 2, 3, 1, 8, 2, 8, 0, 7, 3, 7, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",361.2791217119792,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.628+(((_exp_((x[0]-04.12)|_div_|31.82)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 3, 0, 0, 0, 3, 3, 3, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 1, 1, 2, 3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 3, 3, 5, 9, 4, 7, 5, 2, 0, 4, 5, 3, 3, 9, 5, 1, 1, 7, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",390.67978165208467,"[1, 11, 5, 0, 4, 2, 1, 11]",8,0.833+(((x[0])|_div_|((((x[0])+(x[0]))-(x[0]))-(35.94)))*(75.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 2, 1, 8, 0, 7, 9, 6, 8, 5, 7, 6, 0, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",435.8231771583214,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.023+((02.18)|_div_|((x[0])*((((_sig_(0.079*(x[0]-68.57))))|_div_|(60.42))|_div_|((64.94)|_div_|(97.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 9, 6, 1, 4, 7, 7, 9, 9, 2, 5, 0, 3, 3, 5, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",504.52794766918396,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.136+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 3, 3, 2, 2, 1, 2, 2, 3, 2, 0, 3, 0, 1, 2, 1], [0, 0, 1, 1, 2, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 5, 4, 6, 7, 3, 7, 0, 3, 4, 3, 6, 5, 6, 7, 4, 0, 1, 2, 6, 9, 5, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",504.99438998613266,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.675+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 0, 0, 5, 6, 5, 3, 2, 1, 2, 0, 9, 2, 3, 7, 7, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",518.8034231173326,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.690+(((_exp_(05.65)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 0, 7, 6, 3, 9, 4, 2, 1, 0, 7, 0, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",581.8178733435942,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.086+((07.63)|_div_|((_sig_(0.942*(x[0]-10.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 7, 6, 5, 4, 1, 0, 2, 0, 0, 2, 8, 7, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",620.6263446896982,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((07.65)|_div_|((_sig_(0.410*(x[0]-20.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 7, 0, 7, 6, 2, 5, 4, 8, 1, 3, 0, 5, 6, 6, 8, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",627.9822429223191,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.857+((_exp_((x[0]-07.62)|_div_|54.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 4, 0, 5, 1, 8, 6, 2, 4, 2, 2, 8, 8, 3, 7, 3, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",767.7195314462382,"[1, 11, 5, 2, 0, 8, 1, 35]",8,0.674+((((_exp_((x[0]-05.18)|_div_|62.42)))-(28.83))*((((_exp_((x[0]-73.56)|_div_|49.49)))|_div_|(70.76))|_div_|((96.70)|_div_|(20.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 6, 5, 0, 1, 6, 2, 0, 0, 5, 3, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",772.7339004681849,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.030+((_exp_(06.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 7, 4, 6, 8, 7, 1, 3, 7, 2, 8, 7, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",782.3094204782651,"[1, 16, 7, 2, 2, 6, 2, 30]",10,0.032+(((_sig_(0.057*(x[0]-46.87))))|_div_|((x[0])|_div_|((((_exp_(13.72)))-((87.97)|_div_|(64.94)))*((97.07)|_div_|((x[0])*(69.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 8, 9, 0, 2, 3, 2, 0, 4, 9, 6, 6, 8, 6, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1121.1440885252864,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.042+(((x[0])|_div_|(x[0]))|_div_|((((_sig_(0.089*(x[0]-02.32))))-(04.96))|_div_|((68.66)*(64.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 0, 2, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 5, 6, 5, 3, 6, 9, 2, 3, 2, 3, 3, 3, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1239.8514999369686,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.008+((((05.65)|_div_|((_sig_(0.369*(x[0]-23.23)))))|_div_|((_exp_((x[0]-33.16)|_div_|64.94))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 0, 8, 8, 8, 3, 0, 7, 0, 3, 9, 6, 2, 8, 9, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1380.934036693033,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.248+((x[0])|_div_|((_sig_(0.088*(x[0]-83.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 5, 4, 5, 1, 1, 1, 2, 3, 0, 9, 4, 7, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1577.1644615524847,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.030+(((_sig_(0.854*(x[0]-51.11))))|_div_|((_sig_(0.230*(x[0]-94.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 4, 6, 5, 3, 1, 8, 2, 8, 0, 7, 3, 7, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1630.7695474084433,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.008+((((_exp_((x[0]-04.65)|_div_|31.82)))+(x[0]))|_div_|((_exp_((x[0]-80.73)|_div_|74.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 2, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 8, 9, 6, 1, 7, 6, 4, 8, 2, 6, 8, 3, 9, 2, 7, 6, 4, 9, 7, 9, 1, 9, 7, 6, 2, 6, 3, 0, 2, 0, 0, 8, 6, 7, 2]]",1730.042423030295,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.061+(((_sig_(0.896*(x[0]-17.64))))-((_exp_((x[0]-82.68)|_div_|39.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 5, 8, 2, 3, 7, 3, 7, 7, 5, 6, 8, 3, 1, 5, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1795.1838041027793,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.044+((((_sig_(0.582*(x[0]-37.37))))|_div_|(x[0]))|_div_|((((_exp_((x[0]-75.68)|_div_|31.54)))-(14.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 5, 9, 6, 4, 4, 5, 2, 7, 5, 3, 3, 3, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2280.0126573227476,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-25.96)|_div_|44.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 0, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 4, 8, 6, 2, 7, 5, 5, 4, 7, 4, 4, 2, 3, 4, 4, 7, 6, 6, 9, 4, 9, 2, 0, 7, 6, 9, 6, 7, 0, 6, 0, 0, 8, 6, 7, 3]]",2386.0481354663593,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.294+(((_exp_((x[0]-86.27)|_div_|55.47)))-((x[0])|_div_|((((_exp_((x[0]-44.23)|_div_|44.76)))+(69.49))|_div_|((20.76)*(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 3, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 6, 1, 5, 5, 8, 1, 0, 7, 6, 7, 6, 8, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2753.792853238912,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.037+(((x[0])|_div_|(07.61))|_div_|((((_sig_(0.558*(x[0]-10.76))))-(76.87))|_div_|((64.94)*(97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 1, 3, 3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 5, 8, 1, 9, 1, 9, 2, 0, 0, 6, 0, 7, 6, 8, 6, 4, 9, 4, 4, 7, 0, 2, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 6, 4, 3, 2]]",3112.7073791513776,"[1, 17, 8, 2, 1, 9, 2, 42]",10,0.030+(((_sig_(0.258*(x[0]-19.19))))-((20.06)*((((07.68)|_div_|((64.94)-(47.02)))|_div_|((69.67)|_div_|((x[0])-(02.00))))*((_exp_((x[0]-86.72)|_div_|64.32)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 3, 8, 5, 9, 2, 9, 7, 5, 1, 9, 1, 9, 3, 6, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3121.2402600562978,"[1, 11, 5, 2, 0, 7, 2, 34]",8,0.443+((((_sig_(0.859*(x[0]-29.75))))-(19.19))|_div_|((((_exp_((x[0]-36.08)|_div_|64.94)))-(97.07))|_div_|((69.67)*(02.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 0, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 0, 5, 3, 5, 6, 5, 9, 1, 3, 5, 8, 3, 6, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3692.301787145395,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.084+(((_sig_(0.053*(x[0]-56.59))))*((x[0])|_div_|((((_exp_((x[0]-13.58)|_div_|36.28)))-(64.94))|_div_|((97.07)+(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 5, 3, 5, 6, 5, 3, 2, 3, 5, 8, 3, 7, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3786.7512270679867,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.034+(((_exp_((x[0]-15.35)|_div_|65.32)))|_div_|((x[0])*((_sig_(0.358*(x[0]-37.28)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 1, 0, 7, 1, 5, 3, 0, 2, 7, 0, 0, 0, 3, 7, 3, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3792.9587162238236,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.821+(((_sig_(0.071*(x[0]-53.02))))+((_exp_((x[0]-70.00)|_div_|37.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 9, 6, 5, 6, 1, 1, 8, 0, 0, 2, 3, 5, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4384.030304260702,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.096*(x[0]-56.11))))*((_exp_((x[0]-80.02)|_div_|35.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 3, 2, 3, 2], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 9, 1, 4, 9, 7, 6, 0, 2, 3, 0, 3, 9, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 4, 9, 2]]",4543.815399896852,"[1, 15, 7, 3, 1, 8, 3, 41]",10,0.097+((((x[0])|_div_|((_sig_(0.091*(x[0]-49.76)))))-(((((_exp_((x[0]-02.30)|_div_|39.34)))-(64.94))|_div_|(97.07))*((69.67)|_div_|(02.00))))*((_sig_(0.867*(x[0]-24.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 7, 8, 4, 3, 0, 1, 0, 1, 9, 3, 1, 9, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4725.356519032059,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-07.78)|_div_|43.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 7, 8, 7, 1, 3, 9, 7, 4, 1, 2, 1, 2, 3, 3, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4734.804653109349,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.517+(((_exp_((x[0]-87.13)|_div_|97.41)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 5, 6, 6, 3, 6, 3, 2, 2, 2, 8, 3, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4823.017995774213,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((55.66)|_div_|((_sig_(0.363*(x[0]-22.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
