,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
384,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 5, 0, 9, 0, 9, 1, 2, 3, 1, 6, 3, 7, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.03726064226046,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.750*(x[0]-90.91))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 1, 9, 2, 7, 5, 2, 0, 7, 4, 4, 7, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.04008462294672,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.071*(x[0]-92.75))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 8, 7, 4, 9, 5, 8, 1, 3, 9, 4, 3, 7, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.07101934288363,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.387*(x[0]-49.58))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 0, 3, 3, 1], [0, 1, 3, 3, 3, 3, 2, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 7, 7, 4, 7, 8, 7, 0, 9, 0, 5, 8, 9, 3, 2, 1, 4, 9, 4, 9, 5, 0, 7, 0, 2, 6, 3, 0, 2, 0, 9, 8, 8, 7, 2, 1, 3, 9, 4, 8, 2, 8]]",253.07447071206067,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.042+(((_sig_(0.077*(x[0]-47.87))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 4, 0, 6, 0, 5, 9, 9, 8, 7, 9, 3, 0, 0, 7, 5, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.3798684335129,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.404+(((_sig_(0.060*(x[0]-59.98))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 9, 0, 6, 8, 4, 1, 9, 0, 0, 7, 5, 7, 3, 9, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.42010454599455,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.439+(((_sig_(0.068*(x[0]-41.90))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 1, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 0, 5, 7, 3, 7, 3, 0, 6, 9, 9, 7, 3, 9, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.7077702138049,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.340+((x[0])|_div_|((_sig_(0.057*(x[0]-37.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 1, 0, 8, 4, 3, 7, 5, 6, 1, 2, 6, 7, 3, 8, 2, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",254.36026476863123,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.541+((x[0])|_div_|((_sig_(0.084*(x[0]-37.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 7, 0, 4, 2, 3, 7, 1, 6, 7, 1, 2, 1, 9, 9, 7, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",256.1205800835817,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.307+((x[0])+(04.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 3, 0, 2, 6, 5, 7, 2, 6, 8, 2, 9, 5, 5, 5, 8, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",258.52297502468764,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.443+((x[0])|_div_|((_sig_(0.026*(x[0]-57.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 6, 1, 8, 2, 3, 1, 3, 5, 0, 6, 9, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",303.1751115910413,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+((x[0])+((_exp_((x[0]-06.61)|_div_|82.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1], [2, 2, 0, 3, 2, 3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 0, 2, 0, 2, 6, 8, 9, 6, 7, 1, 0, 0, 9, 5, 6, 9, 2, 3, 5, 6, 4, 0, 9, 3, 9, 9, 8, 0, 2, 0, 0, 8, 6, 7, 2]]",309.78318122105486,"[1, 17, 8, 2, 2, 8, 2, 38]",11,0.832+((02.02)*((x[0])*((((_sig_(0.689*(x[0]-67.10))))+(09.56))|_div_|(((92.35)*((64.09)|_div_|((x[0])*(39.98))))+((_exp_((x[0]-02.00)|_div_|86.72))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 4, 2, 4, 5, 0, 0, 1, 3, 1, 0, 3, 7, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",334.90323969161625,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-74.24)|_div_|50.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 3, 3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 9, 5, 0, 5, 9, 6, 5, 6, 4, 9, 2, 5, 7, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",336.52873908780316,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-09.50)|_div_|59.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 9, 0, 8, 2, 3, 7, 3, 7, 0, 9, 8, 9, 3, 8, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",373.7473255167722,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.549+((((_exp_((x[0]-08.23)|_div_|73.70)))|_div_|(x[0]))|_div_|((((_exp_((x[0]-98.93)|_div_|81.01)))-(49.49))|_div_|((70.76)*(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 4, 6, 0, 6, 3, 6, 6, 5, 1, 3, 9, 3, 1, 8, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",378.566871842488,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.294+(((60.63)|_div_|(x[0]))*((_exp_((x[0]-66.51)|_div_|39.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 1, 7, 2, 9, 9, 0, 7, 8, 3, 0, 8, 4, 7, 1, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",416.9378790934733,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.009+(((_sig_(0.172*(x[0]-99.07))))-((_exp_((x[0]-83.08)|_div_|47.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 9, 0, 1, 8, 6, 1, 7, 4, 0, 7, 5, 1, 4, 5, 2, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",439.2844314218566,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.849+(((x[0])|_div_|(x[0]))|_div_|((((_sig_(0.018*(x[0]-61.74))))-(07.51))|_div_|((45.25)*(64.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 9, 8, 2, 5, 4, 3, 2, 0, 2, 7, 9, 6, 7, 1, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",472.102025856677,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.331+(((_exp_((x[0]-98.25)|_div_|43.20)))-((_exp_((x[0]-27.96)|_div_|71.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 6, 4, 9, 2, 8, 1, 3, 9, 4, 3, 7, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",523.4039764082273,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.036+((05.64)*(92.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 8, 6, 5, 4, 8, 9, 2, 0, 0, 0, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",535.1898407250488,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-58.65)|_div_|48.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 2, 3, 2, 3, 2], [1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 2, 1, 3, 6, 5, 7, 0, 2, 9, 8, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",717.824250879784,"[1, 11, 5, 1, 1, 6, 1, 27]",8,0.040+(((72.13)|_div_|(x[0]))|_div_|((((_exp_((x[0]-65.70)|_div_|29.83)))*(86.51))|_div_|((49.49)*(70.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 7, 8, 4, 2, 7, 7, 0, 2, 2, 1, 3, 9, 6, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",731.1136029909752,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.046+((x[0])|_div_|((_sig_(0.178*(x[0]-42.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 0, 5, 3, 7, 5, 6, 4, 2, 4, 7, 0, 3, 1, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",823.4946877242038,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.055+((((_sig_(0.053*(x[0]-75.64))))|_div_|(x[0]))-((((_exp_((x[0]-24.70)|_div_|31.98)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [0, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 5, 9, 5, 1, 0, 5, 5, 1, 4, 1, 4, 3, 7, 7, 7, 7, 9, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1215.821711430306,"[1, 17, 7, 4, 1, 8, 2, 38]",13,0.795+(((_exp_((_exp_(((((_sig_(0.951*(x[0]-05.51))))*(41.43))*((77.77)|_div_|(94.94)))|_div_|((97.07)|_div_|((x[0])|_div_|(69.67))))))))-((_exp_((x[0]-02.00)|_div_|86.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 8, 0, 6, 3, 4, 5, 0, 0, 1, 3, 5, 0, 3, 7, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1302.0879007594108,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.508+((_exp_((x[0]-06.34)|_div_|50.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 0, 5, 6, 4, 5, 0, 1, 2, 0, 0, 8, 6, 7, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1422.5844480390217,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.088+((x[0])*(05.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 0, 3, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 8, 8, 2, 5, 6, 0, 7, 6, 5, 5, 0, 3, 5, 1, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1598.8491664557287,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.040+((((x[0])-((_exp_((x[0]-88.25)|_div_|60.76))))*((_exp_((x[0]-55.03)|_div_|51.61))))|_div_|(49.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 2, 5, 6, 3, 7, 0, 3, 0, 6, 3, 8, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3827.5853939013514,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.040+((_exp_(08.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 6, 6, 6, 4, 5, 4, 8, 1, 8, 1, 9, 1, 3, 5, 7, 6, 4, 7, 4, 8, 0, 3, 3, 6, 9, 6, 7, 0, 4, 0, 9, 8, 6, 7, 2]]",4291.3500998857135,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.932+(((_exp_((x[0]-66.64)|_div_|54.81)))+((_exp_((x[0]-81.91)|_div_|35.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 4, 7, 3, 9, 5, 3, 6, 9, 2, 0, 9, 5, 3, 7, 6, 0, 6, 4, 0, 7, 9, 7, 0, 7, 6, 9, 9, 1, 0, 2, 0, 0, 8, 6, 7, 2]]",4380.327762447666,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.774+((73.95)|_div_|((_sig_(0.369*(x[0]-20.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 5, 0, 5, 8, 1, 3, 8, 9, 8, 0, 0, 0, 3, 4, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5318.142757882448,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.835+(((_sig_(0.058*(x[0]-13.89))))*((_exp_((x[0]-80.00)|_div_|34.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 8, 0, 6, 6, 4, 5, 2, 9, 4, 3, 1, 0, 3, 7, 7, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6992.494993981951,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.238+(((_sig_(0.066*(x[0]-45.29))))+((_exp_((x[0]-43.10)|_div_|37.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 7, 0, 3, 8, 3, 6, 1, 4, 8, 2, 3, 9, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7825.176021117324,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.090+((07.03)|_div_|((_sig_(0.836*(x[0]-14.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 0, 0, 8, 2, 3, 7, 0, 7, 3, 3, 0, 6, 3, 8, 1, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8134.204315965531,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.540+(((_sig_(0.082*(x[0]-37.07))))-((_exp_((x[0]-33.06)|_div_|38.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3, 3, 2, 0, 1, 2, 3, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 0, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 8, 4, 3, 7, 3, 5, 4, 3, 0, 6, 6, 8, 7, 0, 1, 1, 9, 1, 9, 7, 0, 7, 8, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11584.972936537071,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+(((_exp_((x[0]-98.43)|_div_|73.54)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 8, 2, 3, 7, 7, 8, 0, 3, 0, 6, 3, 9, 2, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13178.963624602147,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_sig_(0.082*(x[0]-37.78))))+((_exp_((x[0]-03.06)|_div_|39.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 3, 5, 3, 0, 0, 7, 8, 3, 0, 4, 3, 5, 1, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13537.06973236229,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.040+(((43.53)*(x[0]))|_div_|((_sig_(0.007*(x[0]-83.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 5, 6, 0, 3, 8, 9, 2, 0, 0, 0, 3, 7, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14646.011952055707,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.956*(x[0]-03.89))))+((_exp_((x[0]-20.00)|_div_|37.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
