,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
390,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 7, 4, 3, 9, 1, 8, 1, 0, 1, 7, 4, 6, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",408.33791244830365,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+((x[0])|_div_|((_sig_(0.174*(x[0]-39.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 3, 0, 7, 6, 3, 9, 7, 0, 1, 0, 1, 8, 3, 6, 3, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",430.15490179228317,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.263+((07.63)|_div_|((_sig_(0.970*(x[0]-10.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 6, 7, 8, 3, 5, 4, 7, 5, 1, 2, 4, 5, 2, 2, 7, 2, 0, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",450.3904008331386,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.656+(((_exp_((x[0]-78.35)|_div_|47.51)))+(24.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 8, 7, 3, 5, 3, 4, 6, 6, 1, 1, 1, 0, 3, 2, 2, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",556.527280644385,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.438+((_exp_((x[0]-73.53)|_div_|46.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 8, 3, 4, 9, 2, 7, 0, 7, 1, 5, 9, 2, 3, 6, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",616.7357308656946,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.818+((34.92)|_div_|(((_sig_(0.707*(x[0]-15.92))))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 8, 1, 3, 6, 0, 5, 3, 3, 5, 6, 3, 5, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",623.2812592270433,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.039+(((_sig_(0.781*(x[0]-36.05))))|_div_|((_sig_(0.335*(x[0]-63.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 5, 6, 4, 7, 5, 4, 1, 3, 4, 5, 3, 6, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1151.965931780713,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.037+((25.64)|_div_|((x[0])*((_sig_(0.754*(x[0]-13.45)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 0, 3, 3, 1, 4, 7, 1, 0, 1, 5, 3, 3, 8, 0, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1373.537716670084,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.039+((10.33)|_div_|((_exp_((x[0]-14.71)|_div_|01.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 6, 0, 5, 7, 6, 3, 3, 6, 0, 2, 5, 9, 3, 7, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1383.7222189837116,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.456+(((_sig_(0.057*(x[0]-63.36))))+((x[0])*((((_exp_((x[0]-02.59)|_div_|37.42)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 8, 1, 0, 6, 5, 9, 3, 6, 8, 1, 1, 5, 3, 6, 2, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3699.528337043637,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.848+(((_sig_(0.106*(x[0]-59.36))))*((_exp_((x[0]-81.15)|_div_|36.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 9, 3, 8, 9, 3, 9, 7, 4, 6, 2, 5, 9, 3, 7, 9, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3978.692400448828,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.459+(((_sig_(0.389*(x[0]-39.74))))-((_exp_((x[0]-62.59)|_div_|37.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 1, 2, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 3, 2, 1], [3, 2, 3, 0, 0, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 3, 7, 2, 8, 4, 3, 7, 3, 0, 1, 6, 5, 8, 1, 7, 6, 4, 6, 5, 9, 8, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4081.7676397148143,"[1, 7, 3, 2, 1, 3, 3, 21]",7,0.800+((((_sig_(0.372*(x[0]-84.37))))|_div_|(30.16))*((x[0])|_div_|((_sig_(0.581*(x[0]-76.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 0, 0, 5, 6, 3, 4, 7, 6, 2, 0, 9, 3, 3, 7, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4173.372560208429,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.490+((((_exp_((x[0]-05.63)|_div_|47.62)))|_div_|(x[0]))|_div_|((((_exp_((x[0]-09.33)|_div_|72.86)))-(49.49))|_div_|((70.76)*(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 4, 0, 4, 7, 3, 9, 9, 6, 6, 3, 3, 1, 3, 7, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4184.685293626048,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.174+(((_sig_(0.047*(x[0]-39.96))))-((_exp_((x[0]-63.31)|_div_|37.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 1, 0, 3, 3, 1, 3, 0, 3, 2, 3, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 1, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 6, 7, 9, 8, 3, 6, 8, 2, 0, 8, 1, 0, 6, 8, 4, 6, 4, 2, 4, 9, 9, 0, 6, 6, 9, 5, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4546.224486169797,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-67.98)|_div_|36.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 1, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 8, 7, 6, 4, 3, 4, 8, 2, 0, 1, 8, 7, 9, 1, 7, 3, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4630.7142150257205,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.536+((x[0])+((_exp_((x[0]-87.64)|_div_|34.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 0, 2, 1, 2, 1, 2, 1, 0], [2, 1, 1, 3, 3, 3, 2, 0, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 3, 7, 9, 4, 3, 7, 1, 2, 7, 6, 6, 1, 9, 2, 0, 9, 6, 0, 0, 8, 9, 1, 0, 7, 6, 3, 1, 7, 0, 2, 0, 0, 4, 1, 6, 4, 3, 6, 3, 2, 5, 8, 6, 5, 8, 4, 7]]",5661.1486722589525,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.253+((79.43)*(71.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 8, 5, 1, 9, 8, 0, 9, 1, 8, 9, 3, 2, 5, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7662.250788211343,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.045+(((_sig_(0.085*(x[0]-19.80))))-((_exp_((x[0]-91.89)|_div_|32.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 0, 2, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 9, 9, 3, 9, 5, 5, 1, 4, 0, 8, 8, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8592.709863792048,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.074+((x[0])|_div_|((09.93)|_div_|(((_sig_(0.955*(x[0]-14.08))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2, 7, 4, 3, 9, 6, 0, 8, 0, 1, 5, 2, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9175.524866763824,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.003+((x[0])|_div_|((_sig_(0.274*(x[0]-39.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 3, 5, 1, 3, 9, 2, 9, 0, 0, 8, 8, 6, 6, 3, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9678.058253723419,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.734+(((_exp_((x[0]-35.13)|_div_|92.90)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 1, 1, 6, 8, 3, 7, 7, 0, 0, 1, 7, 8, 5, 9, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10064.38601215791,"[1, 11, 5, 2, 1, 5, 3, 29]",8,0.551+((((_sig_(0.168*(x[0]-37.70))))-(x[0]))|_div_|((((_sig_(0.017*(x[0]-85.93))))-(96.49))|_div_|((49.70)*(76.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 5, 6, 5, 1, 5, 1, 2, 4, 6, 2, 3, 7, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10655.46473293939,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.056*(x[0]-51.51))))*((_exp_((x[0]-24.62)|_div_|37.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 5, 6, 2, 7, 7, 7, 1, 0, 1, 5, 3, 8, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13203.055507562703,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.556*(x[0]-27.77))))-((_exp_((x[0]-10.15)|_div_|38.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3, 2, 3, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 0, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 5, 8, 8, 5, 7, 7, 2, 8, 2, 5, 5, 4, 4, 9, 2, 4, 5, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15805.989659541665,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.056+(((_exp_((x[0]-58.85)|_div_|77.28)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 0, 9, 3, 2, 9, 6, 0, 2, 4, 1, 4, 3, 6, 1, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",18232.35149988778,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.433+(((_sig_(0.093*(x[0]-29.60))))+((_exp_((x[0]-24.14)|_div_|36.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 0, 7, 8, 9, 7, 7, 7, 1, 1, 7, 1, 3, 6, 3, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",24546.932140283905,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.531+(((_sig_(0.078*(x[0]-97.77))))+((_exp_((x[0]-11.71)|_div_|36.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 0, 7, 8, 3, 7, 7, 0, 1, 1, 7, 8, 3, 6, 2, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",24574.817571246058,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.334+(((_sig_(0.078*(x[0]-37.70))))*((_exp_((x[0]-11.78)|_div_|36.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 7, 4, 3, 1, 7, 0, 1, 8, 1, 5, 3, 5, 4, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26604.11214378336,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.674*(x[0]-31.70))))*((_exp_((x[0]-18.15)|_div_|35.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 0, 3, 7, 9, 9, 7, 0, 2, 2, 2, 1, 6, 8, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",42645.7355373661,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.820+(((_sig_(0.037*(x[0]-99.70))))-((x[0])*((((_exp_((x[0]-22.21)|_div_|68.18)))|_div_|(64.94))+((97.07)+(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 9, 1, 8, 7, 1, 6, 8, 7, 1, 8, 3, 8, 3, 1, 1, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",44866.83232828455,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.679+((18.71)|_div_|((_sig_(0.687*(x[0]-18.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 4, 5, 3, 6, 2, 6, 1, 7, 0, 1, 3, 3, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",47418.07943793662,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.145*(x[0]-36.26))))+((_exp_((x[0]-17.01)|_div_|33.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 2, 5, 3, 8, 6, 4, 1, 1, 9, 1, 3, 3, 8, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",55326.719501153166,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.125*(x[0]-38.64))))-((_exp_((x[0]-11.91)|_div_|33.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 0, 5, 3, 4, 2, 0, 1, 1, 9, 8, 3, 8, 7, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",59189.13852091565,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.039+((((_sig_(0.105*(x[0]-34.20))))+(x[0]))*((((_exp_((x[0]-11.98)|_div_|38.75)))|_div_|(60.98))|_div_|((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 5, 6, 4, 3, 5, 5, 0, 3, 0, 1, 3, 4, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",66714.88376439156,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.056*(x[0]-43.55))))*((_exp_((x[0]-03.01)|_div_|34.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 5, 6, 5, 7, 5, 8, 0, 0, 1, 8, 9, 7, 2, 1, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",73676.6764645703,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.145+(((_exp_((x[0]-56.57)|_div_|58.00)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 0, 9, 6, 0, 6, 6, 8, 2, 1, 9, 7, 3, 2, 0, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",78973.52579608542,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.311+(((_sig_(0.096*(x[0]-06.68))))+((_exp_((x[0]-21.97)|_div_|32.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 1, 7, 3, 9, 4, 6, 6, 3, 4, 1, 3, 7, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85570.21225888298,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.074+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 1, 0, 9, 6, 3, 9, 8, 2, 1, 6, 1, 2, 3, 6, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85570.81966057622,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.891+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
