,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
385,"[[0], [3, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 7, 1, 9, 5, 7, 6, 5, 1, 1, 7, 5, 3, 2, 3, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.99571354687816,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.936+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 4, 2, 3, 9, 5, 1, 1, 1, 1, 5, 3, 2, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.07652690674936,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.142*(x[0]-39.51))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 5, 2, 7, 3, 8, 7, 6, 0, 2, 5, 4, 4, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.49690558066047,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.522+(((_sig_(0.527*(x[0]-38.76))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 3, 0, 0, 3, 2, 0, 3, 1, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 2, 1, 0, 7, 9, 0, 6, 0, 1, 2, 6, 9, 7, 0, 0, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.56673744194808,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.642+(((_sig_(0.107*(x[0]-90.60))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 6, 3, 9, 7, 0, 5, 0, 1, 5, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",257.5087479948745,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.034+((((x[0])|_div_|((_sig_(0.076*(x[0]-39.70)))))|_div_|((_exp_((x[0]-50.15)|_div_|36.18))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 2, 5, 3, 7, 5, 5, 1, 4, 2, 3, 3, 5, 4, 0, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",260.29989849898755,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])|_div_|((_sig_(0.125*(x[0]-37.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 3, 3, 0, 0, 3, 2, 0, 3, 1, 0, 2, 0, 3, 2, 1], [0, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 1, 8, 9, 4, 6, 9, 2, 5, 1, 3, 0, 3, 2, 8, 1, 3, 0, 9, 1, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",268.81246928798384,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.084+((18.94)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 2], [1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 0, 7, 0, 3, 6, 0, 8, 1, 6, 3, 4, 3, 6, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",324.2072882220816,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.833+(((_exp_((x[0]-07.03)|_div_|60.81)))+(((_sig_(0.634*(x[0]-36.38))))*((_exp_((x[0]-64.94)|_div_|97.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1], [1, 0, 2, 3, 0, 0, 2], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 4, 9, 3, 9, 5, 6, 4, 5, 7, 2, 2, 6, 2, 0, 4, 4, 9, 2]]",324.6181565012269,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.027+((14.93)-((95.64)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 0, 0, 8, 7, 6, 1, 0, 7, 5, 6, 0, 0, 6, 3, 4, 8, 4, 9, 2]]",332.2948522785978,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.334+(((_exp_((x[0]-00.87)|_div_|61.07)))|_div_|((_sig_(0.560*(x[0]-06.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 1, 1, 3], [1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 9, 4, 9, 4, 5, 9, 3, 3, 5, 2, 2, 8, 6, 5, 0, 8, 4, 9, 2]]",337.73390186571453,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.045+((x[0])+(94.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [1, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 1, 1, 0, 5, 5, 0, 7, 5, 7, 0, 2, 6, 7, 0, 5, 4, 9, 2]]",364.4244845573034,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.020+((x[0])+((_exp_((x[0]-91.10)|_div_|55.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 1, 5, 7, 9, 2, 9, 3, 4, 7, 8, 8, 6, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 4]]",370.353539574778,"[1, 17, 7, 4, 1, 9, 1, 39]",13,0.034+(((_exp_((_exp_(((((_exp_((x[0]-91.57)|_div_|92.93)))|_div_|(47.88))|_div_|((61.66)-(49.49)))|_div_|((70.76)*((x[0])|_div_|(96.70))))))))*((_exp_((x[0]-20.08)|_div_|67.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 2, 3, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 1, 1, 6, 9, 2, 3, 9, 0, 0, 7, 3, 2, 9, 4, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",383.41097619180243,"[1, 16, 7, 2, 2, 7, 1, 31]",11,0.013+(((_exp_((x[0])|_div_|((((_exp_((x[0]-11.69)|_div_|23.90)))*(07.32))-((94.86)*(09.89))))))|_div_|((70.76)|_div_|((x[0])*(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 4, 3, 3, 5, 8, 6, 0, 8, 3, 2, 9, 6, 2, 8, 4, 4, 9, 2]]",414.1231954354859,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-04.33)|_div_|58.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 2, 1, 3, 5, 6, 3, 3, 4, 5, 4, 3, 7, 2, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",500.40566643193887,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-12.13)|_div_|56.33)))+(45.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 3, 3, 0, 3, 0, 1, 2, 0, 0, 2, 3, 2, 2, 1], [3, 3, 1, 0, 2, 3, 2], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 8, 2, 6, 1, 4, 3, 1, 6, 0, 0, 4, 4, 9, 6, 4, 7, 4, 2, 9, 8, 6, 6, 1, 0, 0, 2, 2, 2]]",807.6023267092936,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.040+(((_exp_((x[0]-82.61)|_div_|43.16)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 2, 3, 3, 5, 1, 1, 0, 0, 5, 4, 3, 7, 2, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",974.4746554885716,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-12.33)|_div_|51.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 2, 6, 3, 9, 0, 5, 1, 5, 1, 8, 3, 3, 1, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2256.8217942551532,"[1, 11, 5, 1, 0, 6, 2, 30]",8,0.061+(((((_sig_(0.026*(x[0]-39.05))))|_div_|(15.18))-((33.12)-((64.94)|_div_|(97.07))))*(69.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 8, 1, 3, 7, 1, 4, 0, 1, 3, 0, 4, 6, 8, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2504.9519458740497,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.055+(((_sig_(0.381*(x[0]-37.14))))+((_exp_((x[0]-01.30)|_div_|46.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 0, 3, 2], [2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 5, 4, 3, 9, 8, 7, 1, 5, 1, 3, 3, 5, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2816.597713387007,"[1, 11, 5, 1, 2, 5, 1, 23]",8,0.039+(((x[0])*(x[0]))*((((_exp_((x[0]-05.43)|_div_|98.71)))+(51.33))|_div_|((59.86)*(49.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 1, 5, 3, 7, 2, 5, 2, 4, 4, 8, 3, 2, 4, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2908.1457364140906,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((11.53)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 1, 1, 1, 1, 0, 2], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 9, 1, 1, 7, 3, 2, 9, 9, 9, 1, 3, 4, 1, 1, 6, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2937.4041011500217,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.959+(((11.73)*(x[0]))-((((_sig_(0.299*(x[0]-91.34))))-(11.61))-((60.98)-(97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 2, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 0, 1, 1, 7, 0, 2, 9, 4, 9, 1, 3, 4, 1, 1, 6, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2951.466101542367,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.550+((11.70)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 1, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 7, 0, 9, 3, 7, 9, 3, 1, 1, 3, 5, 3, 1, 3, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3108.9757906181208,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.234+((70.93)|_div_|((_sig_(0.793*(x[0]-11.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 3, 9, 6, 0, 9, 3, 4, 1, 7, 7, 8, 1, 6, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4354.294132137304,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.434+(((_exp_((x[0]-39.60)|_div_|93.41)))*((_exp_((x[0]-77.81)|_div_|62.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 7, 8, 3, 6, 6, 8, 1, 4, 1, 3, 3, 6, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4671.705535183581,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])|_div_|((_sig_(0.278*(x[0]-36.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 0, 1], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 4, 6, 3, 4, 2, 4, 2, 7, 9, 9, 1, 9, 6, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5805.271332804319,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.061+((_exp_((x[0]-04.63)|_div_|42.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 1, 2, 3, 1, 9, 2, 1, 1, 4, 5, 3, 9, 9, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8997.975554772378,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.112*(x[0]-31.92))))+((_exp_((x[0]-11.45)|_div_|39.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 2, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 1, 1, 1, 1, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 0, 9, 3, 1, 5, 9, 1, 6, 0, 1, 3, 9, 1, 0, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9880.08831206498,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.709*(x[0]-31.59))))+((_exp_((x[0]-16.01)|_div_|39.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 0, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 3, 5, 5, 3, 5, 2, 6, 7, 4, 7, 0, 8, 6, 9, 0, 1, 4, 9, 2, 0, 8, 2, 0, 7, 1, 2, 6]]",11330.55887378181,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.078+(((_sig_(0.355*(x[0]-35.26))))-((x[0])*((((_exp_((x[0]-74.70)|_div_|86.90)))+(14.92))-((08.20)|_div_|(71.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 1, 1, 0, 3, 3, 2, 9, 0, 4, 2, 8, 3, 9, 4, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12049.622484239084,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.349+(((_sig_(0.110*(x[0]-33.29))))*((_exp_((x[0]-04.28)|_div_|39.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 8, 1, 3, 7, 2, 2, 6, 0, 5, 4, 3, 8, 2, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12832.585384590975,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.052+(((_exp_((x[0]-18.13)|_div_|72.26)))*((_exp_((x[0]-05.43)|_div_|82.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 2], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 9, 3, 9, 1, 8, 8, 8, 1, 0, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14409.669177581423,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.033+(((_exp_((x[0]-07.93)|_div_|91.88)))+(((_exp_((x[0]-81.03)|_div_|61.86)))*((_exp_((x[0]-49.49)|_div_|70.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 0, 0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 1, 8, 4, 5, 9, 1, 0, 8, 2, 3, 3, 9, 0, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14682.435798054854,"[1, 11, 5, 2, 1, 5, 3, 29]",8,0.036+((((_sig_(0.318*(x[0]-45.91))))*(x[0]))*((((_sig_(0.082*(x[0]-33.90))))+(56.09))+((89.70)|_div_|(76.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 0, 4, 2, 3, 4, 0, 7, 0, 3, 2, 3, 4, 1, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",16413.579122150593,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_exp_((x[0]-50.42)|_div_|34.07)))*((_sig_(0.032*(x[0]-34.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 1, 1, 7, 3, 7, 9, 2, 0, 1, 3, 5, 3, 7, 4, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",23234.715897015907,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.530+(((_sig_(0.117*(x[0]-37.92))))+((_exp_((x[0]-01.35)|_div_|37.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 9, 7, 7, 5, 2, 0, 7, 1, 7, 5, 1, 0, 6, 5, 6, 8, 4, 9, 2]]",24655.401049984986,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.546+((x[0])*(97.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 8, 9, 7, 0, 9, 0, 3, 5, 2, 2, 8, 6, 5, 0, 8, 4, 9, 2]]",33932.921991824485,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.011+((38.97)*((_exp_((x[0]-09.03)|_div_|52.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 3, 2, 1], [1, 0, 1, 3, 2, 3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 8, 4, 4, 3, 3, 6, 0, 0, 6, 0, 7, 1, 8, 2, 4, 4, 9, 2, 8, 8, 5, 8, 8, 0, 3, 1, 9]]",36589.04344328603,"[1, 8, 3, 2, 2, 3, 1, 15]",8,0.040+(((x[0])-((_exp_((x[0]-28.44)|_div_|33.60))))+((x[0])-((_exp_(06.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 1, 0, 9, 8, 0, 9, 3, 4, 1, 5, 1, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",43323.083330711124,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.781+((09.80)|_div_|((_sig_(0.934*(x[0]-15.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
