,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
388,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 9, 7, 9, 2, 3, 0, 0, 0, 4, 7, 5, 3, 1, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6102.42931313152,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+((x[0])|_div_|((_sig_(0.097*(x[0]-92.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 1, 3, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 7, 8, 2, 9, 7, 2, 7, 1, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7287.750622337963,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.067*(x[0]-82.97))))-((_exp_((x[0]-27.11)|_div_|39.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 9, 5, 9, 1, 7, 2, 2, 7, 7, 1, 3, 9, 1, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7287.938159903536,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.095*(x[0]-91.72))))+((_exp_((x[0]-27.71)|_div_|39.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 1, 1, 2, 3, 2, 1, 3, 2, 0, 2, 0, 1, 1, 1], [3, 3, 1, 2, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 3, 8, 2, 2, 5, 7, 0, 7, 7, 4, 3, 9, 9, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8276.101358855089,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.013+(((_exp_((x[0]-03.82)|_div_|25.70)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 9, 4, 2, 8, 6, 0, 7, 1, 8, 3, 9, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8360.084392200119,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+(((_exp_((x[0]-06.94)|_div_|28.60)))|_div_|(71.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 3, 9, 4, 3, 0, 9, 1, 5, 4, 1, 3, 9, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8560.490790169983,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((x[0])*(33.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 2, 3, 6, 6, 4, 1, 5, 3, 0, 7, 5, 3, 4, 0, 2, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9012.094701505903,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.572+(((_sig_(0.366*(x[0]-41.53))))-((_exp_((x[0]-07.53)|_div_|40.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 1, 3, 0, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 3, 3, 6, 4, 5, 1, 6, 1, 9, 5, 9, 3, 8, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9326.282495641422,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.135+(((_sig_(0.336*(x[0]-45.16))))+((_exp_((x[0]-19.59)|_div_|38.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 3, 7, 4, 3, 1, 2, 0, 7, 5, 2, 3, 9, 7, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10399.590234418298,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.137*(x[0]-43.12))))-((_exp_((x[0]-07.52)|_div_|39.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 6, 2, 2, 0, 9, 7, 0, 7, 4, 1, 3, 9, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10538.02134467075,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.060+(((_sig_(0.062*(x[0]-20.97))))+((_exp_((x[0]-07.41)|_div_|39.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 2, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 0, 6, 0, 2, 1, 2, 0, 0, 7, 5, 1, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10648.695163746697,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.532+(((_sig_(0.060*(x[0]-21.20))))*((_exp_((x[0]-07.51)|_div_|39.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 0, 6, 8, 4, 1, 9, 7, 0, 7, 2, 1, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11187.12331696457,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.138+(((_sig_(0.068*(x[0]-41.97))))-((_exp_((x[0]-07.21)|_div_|39.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [0, 1, 3, 0, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 7, 5, 8, 4, 1, 3, 0, 0, 3, 4, 3, 3, 9, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11290.0042083854,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.070+(((_sig_(0.758*(x[0]-41.30))))+((_exp_((x[0]-03.43)|_div_|39.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 6, 8, 7, 1, 9, 1, 0, 7, 0, 1, 3, 9, 3, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11697.549546260634,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.468*(x[0]-71.91))))-((_exp_((x[0]-07.01)|_div_|39.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 8, 4, 2, 9, 7, 0, 7, 4, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12050.414424747578,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.068*(x[0]-42.97))))+((_exp_((x[0]-07.41)|_div_|39.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [0, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 5, 4, 3, 9, 0, 5, 7, 8, 4, 3, 3, 5, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13259.362900668875,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+((x[0])+((_exp_((x[0]-05.54)|_div_|39.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 9, 4, 2, 8, 8, 0, 7, 1, 8, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13956.224104747069,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-06.94)|_div_|28.80)))|_div_|((_exp_((x[0]-71.83)|_div_|94.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 2, 3, 0, 3, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 6, 5, 2, 4, 9, 7, 0, 6, 9, 0, 3, 9, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14136.838713157902,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-76.52)|_div_|49.70)))*((_exp_((x[0]-69.03)|_div_|92.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 1, 0, 4, 8, 4, 8, 6, 4, 0, 7, 6, 6, 4, 8, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15022.45689530311,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.561+(((x[0])*(x[0]))*((((_sig_(0.048*(x[0]-48.64))))|_div_|(07.66))|_div_|((48.28)|_div_|(64.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 1, 6, 6, 6, 4, 5, 1, 0, 7, 5, 2, 3, 0, 3, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",16692.06302125378,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.061+((x[0])|_div_|((_sig_(0.166*(x[0]-64.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 0, 3, 2, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 2, 1, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 6, 3, 7, 3, 7, 5, 0, 9, 6, 3, 4, 6, 5, 3, 7, 9, 4, 9, 8, 3, 4, 2, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",18594.977099238444,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.040+((07.63)-((x[0])*(73.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 8, 0, 6, 8, 4, 3, 7, 3, 9, 5, 1, 8, 4, 9, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",20181.121162477564,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.438+((_exp_((x[0]-06.84)|_div_|37.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 6, 8, 0, 5, 5, 2, 0, 6, 9, 5, 4, 3, 2, 8, 8, 6, 3, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",24275.065665678892,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.831+(((_exp_((x[0]-68.05)|_div_|52.06)))-((_exp_((x[0]-95.43)|_div_|28.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 8, 5, 6, 2, 4, 4, 9, 7, 6, 7, 4, 9, 3, 9, 6, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",34174.00872735866,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.538+(((_sig_(0.562*(x[0]-44.97))))+((x[0])|_div_|((((_exp_((x[0]-67.49)|_div_|39.63)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 8, 4, 6, 8, 2, 3, 1, 9, 7, 8, 2, 1, 7, 9, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",37478.96321435637,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.938+(((_exp_((x[0]-46.82)|_div_|31.97)))+(82.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 8, 4, 3, 4, 4, 1, 7, 1, 7, 3, 8, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",52335.34834310025,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-06.84)|_div_|34.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 4, 9, 6, 2, 3, 2, 6, 4, 3, 6, 1, 9, 3, 2, 4, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",54654.02885923699,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.144+((96.23)|_div_|((_sig_(0.264*(x[0]-36.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 8, 5, 6, 3, 4, 9, 7, 4, 7, 5, 3, 4, 7, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85570.33641537135,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.241+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 9, 8, 4, 8, 9, 1, 0, 3, 2, 0, 2, 4, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",91455.19929349837,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.038+(((_sig_(0.098*(x[0]-48.91))))-((x[0])|_div_|((((_exp_((x[0]-03.20)|_div_|24.89)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 0, 6, 8, 3, 6, 9, 7, 0, 2, 4, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",102917.99489357858,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.089+((((_sig_(0.068*(x[0]-36.97))))*(x[0]))|_div_|((((_exp_((x[0]-02.41)|_div_|39.18)))-(64.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 9, 7, 0, 8, 2, 2, 8, 2, 6, 3, 9, 8, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",138993.32980475063,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.037+((((_sig_(0.069*(x[0]-70.82))))*(x[0]))|_div_|((((_exp_((x[0]-28.26)|_div_|39.87)))-(64.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 0, 0, 4, 4, 6, 2, 3, 3, 7, 8, 1, 4, 1, 4, 0, 4, 4, 3, 2, 8, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",235063.07303373958,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.084+((((_sig_(0.004*(x[0]-46.23))))-(x[0]))|_div_|((((_exp_((x[0]-37.81)|_div_|41.40)))-(44.32))|_div_|((87.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 3, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 0, 9, 4, 1, 3, 8, 1, 4, 1, 7, 3, 3, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",302576.3326313142,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.064+(((x[0])|_div_|((_sig_(0.009*(x[0]-41.38)))))*((((_exp_((x[0]-14.17)|_div_|33.28)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 0, 6, 7, 4, 2, 2, 4, 0, 7, 7, 2, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",418714.0434737861,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.535+(((_sig_(0.067*(x[0]-42.24))))-((x[0])|_div_|((((_exp_((x[0]-07.72)|_div_|39.18)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0, 0, 8, 4, 1, 0, 9, 0, 2, 3, 3, 2, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",421625.04548574187,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.132+(((_sig_(0.008*(x[0]-41.09))))+((_exp_((x[0]-02.33)|_div_|29.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 8, 0, 2, 8, 6, 0, 6, 9, 1, 0, 9, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",603451.0567956108,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-06.80)|_div_|28.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 9, 6, 7, 0, 5, 6, 2, 3, 6, 1, 9, 3, 2, 4, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",702453.904936612,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.364+(((_exp_((x[0]-96.70)|_div_|56.23)))+((_exp_((x[0]-61.93)|_div_|24.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [1, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 8, 8, 2, 7, 7, 7, 7, 4, 3, 3, 1, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",963163.9844250692,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-05.88)|_div_|27.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [1, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 4, 9, 4, 2, 7, 3, 0, 7, 1, 6, 3, 9, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1290995.714073159,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.093+((_exp_((x[0]-04.94)|_div_|27.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
