,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
39,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 4, 6, 1, 5, 6, 8, 3, 4, 6, 6, 9, 6, 7, 4, 3, 4, 9, 2]]",0.028044996310273292,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.030+(((_exp_((x[0]-94.61)|_div_|56.83)))|_div_|((_exp_((_exp_((x[0]-46.69)|_div_|67.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 8, 6, 8, 5, 5, 4, 4, 5, 6, 8, 3, 6, 7, 4, 5, 4, 9, 2]]",0.028066954560579067,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.030+(((_exp_((x[0]-98.68)|_div_|55.44)))|_div_|((_exp_((_exp_((x[0]-56.83)|_div_|67.45)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 8, 6, 9, 5, 3, 6, 7, 5, 6, 0, 8, 6, 7, 4, 3, 4, 9, 2]]",0.02807505196880386,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.030+(((_exp_((x[0]-98.69)|_div_|53.67)))|_div_|((_exp_((_exp_((x[0]-56.08)|_div_|67.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 8, 6, 2, 5, 3, 6, 7, 5, 6, 0, 7, 6, 7, 4, 3, 4, 9, 2]]",0.0280784277811728,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.030+(((_exp_((x[0]-98.62)|_div_|53.67)))|_div_|((_exp_((_exp_((x[0]-56.07)|_div_|67.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 7, 6, 3, 9, 0, 5, 1, 5, 1, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.028083029392659956,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.076*(x[0]-39.05))))|_div_|((_exp_((x[0]-15.11)|_div_|36.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 7, 6, 3, 9, 0, 5, 1, 5, 1, 3, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.02811001125777175,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.076*(x[0]-39.05))))|_div_|((_exp_((x[0]-15.13)|_div_|36.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 2, 1, 3, 7, 7, 2, 0, 0, 5, 4, 3, 8, 2, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.028155704047243973,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.052+(((_sig_(0.121*(x[0]-37.72))))|_div_|((_exp_((x[0]-00.54)|_div_|38.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 7, 0, 0, 3, 5, 0, 4, 0, 8, 2, 3, 7, 1, 6, 5, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0281788976030446,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.039+(((_exp_((x[0]-47.00)|_div_|35.04)))|_div_|((_exp_((_exp_((x[0]-08.23)|_div_|71.65)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 1, 5, 3, 7, 8, 0, 1, 1, 2, 3, 3, 2, 1, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.028192181649668288,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.115*(x[0]-37.80))))|_div_|((_exp_((x[0]-11.23)|_div_|32.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 8, 7, 6, 6, 0, 0, 7, 5, 6, 0, 8, 6, 0, 6, 6, 4, 9, 2]]",0.028243737654131375,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.034+(((_exp_((x[0]-98.76)|_div_|60.07)))|_div_|((_exp_((_exp_((x[0]-56.08)|_div_|60.66)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 8, 6, 6, 6, 0, 0, 0, 5, 6, 0, 8, 6, 0, 6, 8, 4, 9, 2]]",0.028289830531050282,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.035+(((_exp_((x[0]-98.66)|_div_|60.00)))|_div_|((_exp_((_exp_((x[0]-56.08)|_div_|60.68)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 0, 3, 3, 8, 4, 6, 1, 8, 2, 5, 3, 0, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.030424836626685794,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.103*(x[0]-38.46))))|_div_|((_exp_((x[0]-18.25)|_div_|30.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 6, 6, 9, 0, 5, 3, 5, 1, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.04262312363792635,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.076*(x[0]-69.05))))|_div_|((_exp_((x[0]-35.11)|_div_|36.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 7, 8, 3, 3, 1, 8, 1, 2, 5, 5, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.05830402686116338,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.073+(((_sig_(0.078*(x[0]-33.18))))|_div_|((_exp_((x[0]-12.55)|_div_|36.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 1, 2, 1, 0, 0, 7, 2, 3, 5, 5, 2, 3, 8, 2, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06577686206476645,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.062+(((_sig_(0.121*(x[0]-00.72))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 1, 1, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 1, 8, 6, 3, 7, 9, 0, 1, 0, 5, 3, 1, 2, 8, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0673693452112916,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.045+(((_sig_(0.186*(x[0]-37.90))))|_div_|((_exp_((x[0]-10.53)|_div_|12.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 6, 4, 1, 9, 3, 5, 9, 1, 8, 1, 5, 3, 2, 3, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06830281418167078,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.061+(((_sig_(0.641*(x[0]-93.59))))|_div_|((_exp_((x[0]-18.15)|_div_|32.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 0, 1, 2, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 7, 6, 4, 3, 5, 4, 6, 7, 5, 0, 2, 3, 6, 5, 0, 3, 4, 9, 2, 6]]",0.06888006837072787,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.050+((((_exp_((x[0]-76.43)|_div_|54.67)))|_div_|(50.23))|_div_|((_exp_((x[0]-65.03)|_div_|49.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 2, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 1, 2, 0, 3, 5, 4, 4, 0, 2, 5, 4, 3, 7, 2, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06922473371995569,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.078+(((_sig_(0.120*(x[0]-35.44))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 1, 0, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 3, 3, 1, 3, 2], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 9, 6, 1, 6, 7, 7, 4, 2, 1, 8, 0, 3, 6, 4, 5, 6, 7, 9, 5, 9, 7, 0, 7, 6, 9, 6, 3, 6, 2, 0, 0, 8, 6, 7, 2, 4]]",0.07203957362019904,"[1, 11, 5, 3, 0, 9, 1, 39]",9,0.059+(((_exp_((x[0]-96.16)|_div_|77.42)))|_div_|(((_exp_((x[0]-18.03)|_div_|64.56)))|_div_|((((_exp_((x[0]-79.59)|_div_|70.76)))|_div_|(96.36))|_div_|((20.08)-(67.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 1, 9, 9, 3, 7, 4, 5, 1, 1, 1, 5, 0, 7, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07242339640776843,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.059+(((_sig_(0.199*(x[0]-37.45))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 1, 0, 5, 4, 8, 6, 1, 5, 1, 1, 5, 3, 2, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.072461809015213,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.068+(((_sig_(0.105*(x[0]-48.61))))|_div_|(51.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 0, 0, 3, 5, 5, 0, 1, 7, 3, 7, 2, 9, 5, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07599625644191985,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.049+(((_exp_((x[0]-00.03)|_div_|55.01)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [2, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 6, 4, 9, 4, 3, 8, 8, 1, 9, 2, 6, 3, 2, 3, 3, 8, 9, 9, 8, 3, 9, 8, 3, 6, 9, 6, 3, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0760116960318827,"[1, 6, 2, 3, 1, 4, 1, 19]",7,0.096+(((_exp_((x[0]-64.94)|_div_|38.81)))|_div_|(((_exp_((x[0]-92.63)|_div_|23.38)))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 3, 5, 3, 5, 2, 9, 1, 6, 8, 0, 3, 2, 4, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07608608624753094,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.635*(x[0]-35.29))))|_div_|(16.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 0, 3, 4, 9, 2, 9, 1, 1, 9, 6, 3, 3, 9, 0, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07642945041489385,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.403*(x[0]-49.29))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 7, 6, 8, 0, 7, 3, 1, 0, 1, 2, 5, 6, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07677155138342152,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.376*(x[0]-80.73))))|_div_|((_exp_((x[0]-10.12)|_div_|56.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 5, 4, 4, 9, 1, 3, 3, 8, 9, 5, 3, 2, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07715950837084232,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.154*(x[0]-49.13))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 6, 2, 9, 0, 9, 1, 5, 1, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07741220242793165,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.076*(x[0]-29.09))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 1, 3, 3, 3, 7, 8, 0, 1, 1, 3, 6, 9, 0, 5, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07771585526717656,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.045+(((_exp_((x[0]-13.33)|_div_|78.01)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 1, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 0, 9, 5, 5, 9, 9, 4, 1, 3, 9, 3, 9, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07867840429188501,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.009*(x[0]-55.99))))|_div_|(41.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 6, 3, 9, 0, 5, 7, 6, 9, 1, 1, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07879275920163036,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.056*(x[0]-39.05))))|_div_|(76.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 3, 4, 3, 9, 0, 5, 1, 5, 1, 1, 3, 8, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07947835921564136,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.034*(x[0]-39.05))))|_div_|(15.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 9, 6, 0, 9, 3, 0, 7, 2, 8, 5, 5, 8, 6, 3, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08032069022170053,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.045+((x[0])|_div_|((x[0])|_div_|((((_sig_(0.960*(x[0]-93.07))))-(28.55))|_div_|((86.31)*(60.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 0, 3, 4, 9, 2, 0, 1, 1, 9, 6, 3, 3, 9, 0, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08061262339541925,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-10.34)|_div_|92.01)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 0, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 0, 0, 7, 5, 1, 6, 4, 2, 1, 0, 1, 8, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08113400667956806,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.038+((10.07)|_div_|((x[0])*((((_sig_(0.516*(x[0]-42.10))))+(18.84))+((60.98)*(97.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 0, 9, 3, 7, 4, 0, 2, 1, 1, 5, 3, 3, 8, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08115328139776443,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.038+(((_sig_(0.109*(x[0]-37.40))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 6, 4, 0, 5, 8, 1, 8, 1, 2, 3, 6, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08167828253565167,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.037+(((_sig_(0.076*(x[0]-40.58))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 0, 6, 8, 7, 2, 1, 1, 1, 9, 5, 3, 2, 1, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08172002847570975,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.037+(((_exp_((x[0]-10.68)|_div_|72.11)))|_div_|((x[0])*((((_exp_((x[0]-19.53)|_div_|21.56)))*(09.89))*((70.76)-(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 7, 8, 3, 9, 7, 8, 1, 5, 1, 5, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0827629258878182,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.035+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
