,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
380,"[[0], [3, 0, 0, 2, 0, 3, 1, 2, 3, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 3, 0, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 0, 2, 1, 6, 5, 7, 8, 9, 2, 8, 0, 6, 8, 5, 6, 6, 4, 2, 4, 9, 7, 0, 2, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.5593652576487,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 0, 4, 6, 4, 6, 0, 4, 5, 2, 0, 6, 3, 5, 6, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.56109630069182,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 8, 4, 6, 2, 1, 6, 9, 4, 1, 2, 9, 0, 3, 0, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.56455839869756,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.438+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 2, 0, 2, 1, 3, 1, 8, 2, 0, 3, 0, 0, 3, 9, 5, 7, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.56802051259564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.442+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 3, 2, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 3, 1], [3, 3, 1, 3, 2, 1, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 1, 0, 8, 5, 0, 7, 2, 0, 9, 0, 1, 1, 3, 5, 3, 0, 1, 4, 9, 8, 9, 6, 4, 7, 6, 9, 6, 7, 0, 2, 0, 0, 1, 6, 9, 2]]",252.62774447821857,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.511+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 1, 0, 8, 4, 0, 2, 2, 1, 9, 0, 1, 8, 3, 5, 3, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.62774447821857,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.511+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 0, 7, 1, 9, 7, 3, 1, 2, 0, 9, 6, 3, 9, 1, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.65284726564076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 8, 0, 6, 8, 4, 4, 9, 9, 0, 7, 2, 1, 5, 9, 1, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.82426099618013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.738+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 5, 3, 8, 1, 2, 5, 5, 7, 0, 2, 2, 1, 3, 8, 4, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.8303217885026,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.745+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 6, 0, 0, 9, 6, 8, 3, 3, 1, 0, 5, 6, 9, 7, 3, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.83118761993788,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.746+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 1, 0, 7, 7, 3, 7, 2, 8, 0, 2, 9, 6, 3, 9, 8, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.87015105915236,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.791+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 0, 8, 0, 6, 3, 5, 4, 1, 0, 5, 3, 2, 1, 4, 8, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.94721798388838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.880+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 9, 0, 9, 8, 5, 1, 3, 4, 0, 7, 2, 1, 3, 9, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.9983116109382,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.939+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 0, 0, 0, 2, 4, 8, 2, 8, 0, 7, 3, 9, 3, 9, 7, 1, 6, 4, 9, 9, 9, 7, 7, 7, 6, 9, 3, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.0078379219117,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.950+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 2, 1, 3, 2, 2, 2, 3, 2, 5, 7, 4, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.04169459867668,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.021*(x[0]-32.22))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 0, 0, 2, 2, 9, 7, 9, 8, 9, 3, 8, 0, 3, 9, 3, 7, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.04248006044048,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.990+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 6, 1, 1, 5, 2, 3, 5, 1, 0, 7, 3, 9, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.05561371386747,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+((x[0])+((_sig_(0.061*(x[0]-15.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 7, 7, 4, 9, 8, 8, 7, 3, 9, 4, 3, 7, 0, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.06659843977863,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])+((_sig_(0.077*(x[0]-49.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 2, 2, 0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 2, 1], [3, 0, 0, 3, 3, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 4, 2, 4, 5, 2, 3, 0, 6, 3, 3, 3, 0, 4, 3, 6, 4, 8, 4, 4, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.15333639312485,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.041+(((04.24)|_div_|(52.30))+(((_sig_(0.633*(x[0]-30.43))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 8, 6, 1, 2, 1, 4, 0, 9, 7, 2, 8, 3, 0, 3, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.163314995916,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.132+(((_sig_(0.861*(x[0]-21.40))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 8, 4, 4, 2, 2, 3, 6, 7, 9, 3, 4, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",255.43960468073146,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+((x[0])|_div_|((_sig_(0.084*(x[0]-42.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 0, 4, 7, 1, 9, 6, 7, 1, 8, 4, 2, 5, 7, 6, 7, 3, 4, 6, 5, 5, 0, 5, 6, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",256.38930519458086,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.136+((04.71)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2, 0], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 0, 4, 7, 1, 9, 7, 2, 1, 3, 4, 7, 5, 7, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",256.38930519458086,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.136+((x[0])+(04.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 1, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 0, 7, 2, 4, 8, 8, 7, 3, 1, 8, 6, 7, 6, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",256.880239103051,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])|_div_|((_sig_(0.207*(x[0]-24.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 9, 8, 4, 2, 7, 6, 3, 3, 8, 0, 7, 3, 9, 3, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",273.7080456836374,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.057+(((_exp_((x[0]-98.42)|_div_|76.33)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 1, 0, 7, 8, 4, 7, 4, 7, 1, 1, 1, 6, 5, 9, 5, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",330.2848974407654,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.871+(((_sig_(0.078*(x[0]-47.47))))*((_exp_((x[0]-11.16)|_div_|59.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 7, 7, 7, 9, 4, 4, 8, 2, 0, 5, 2, 5, 5, 9, 3, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",373.94857467907866,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.197+(((_sig_(0.779*(x[0]-44.82))))*((_exp_((x[0]-05.25)|_div_|59.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 1, 8, 5, 2, 2, 0, 9, 0, 7, 3, 9, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",385.12086210793876,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+((x[0])|_div_|((_sig_(0.061*(x[0]-85.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 0, 0, 4, 0, 6, 5, 1, 3, 2, 9, 8, 3, 1, 4, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",491.8558069411693,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.072+(((_exp_((x[0]-00.40)|_div_|65.13)))|_div_|((_sig_(0.298*(x[0]-31.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 7, 6, 1, 4, 5, 9, 3, 0, 6, 6, 4, 4, 2, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",504.4509423480595,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.047+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 5, 3, 3, 7, 1, 5, 3, 9, 6, 3, 7, 1, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",536.6299263330825,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-07.53)|_div_|37.15)))|_div_|(39.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 0, 2, 6, 3, 4, 0, 5, 0, 2, 9, 8, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",568.8783015279434,"[1, 17, 8, 2, 2, 8, 2, 38]",10,0.140+((((x[0])|_div_|((((_sig_(0.026*(x[0]-34.05))))*(02.98))|_div_|((38.65)|_div_|(14.94))))|_div_|((97.07)|_div_|((x[0])-(69.67))))-((_exp_((x[0]-02.00)|_div_|86.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 0, 6, 1, 4, 5, 3, 8, 0, 7, 8, 9, 3, 9, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",572.557103016575,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.940+(((_exp_((x[0]-06.14)|_div_|53.80)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 0, 1, 3, 3, 5, 7, 0, 4, 9, 8, 3, 3, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",822.4418207269721,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-00.13)|_div_|35.70)))|_div_|(49.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 0, 4, 1, 4, 5, 2, 3, 0, 6, 6, 0, 3, 9, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",987.7468708227227,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.346+(((_exp_((x[0]-04.14)|_div_|52.30)))+(66.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 0, 6, 4, 8, 3, 9, 5, 0, 0, 5, 0, 4, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1680.0489989057298,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.071+(((_sig_(0.064*(x[0]-83.95))))-((_exp_((x[0]-00.50)|_div_|49.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 5, 4, 3, 7, 3, 9, 4, 3, 0, 6, 6, 7, 4, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1853.0922558342656,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.020+((((_sig_(0.954*(x[0]-37.39))))*(x[0]))*((((_exp_((x[0]-43.06)|_div_|67.40)))|_div_|(14.94))|_div_|((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 9, 5, 7, 1, 3, 7, 8, 4, 1, 1, 0, 8, 1, 9, 3, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1890.6918514736299,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.149+((57.13)|_div_|((_sig_(0.784*(x[0]-11.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 5, 3, 6, 4, 2, 2, 1, 9, 4, 4, 3, 2, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2320.8638491280544,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-45.36)|_div_|42.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 3, 3, 0, 3, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 2, 2, 1, 3, 5, 9, 5, 0, 6, 9, 9, 4, 1, 0, 3, 6, 4, 9, 4, 9, 6, 2, 4, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3324.1359918285316,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.097+(((x[0])+(x[0]))*((x[0])|_div_|((_exp_((x[0]-22.13)|_div_|59.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [1, 2, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 8, 2, 3, 7, 3, 0, 0, 3, 0, 6, 3, 9, 6, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3751.7953245641506,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.042+((_exp_(08.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
