,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
379,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0, 3, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 8, 0, 7, 8, 4, 5, 9, 1, 5, 7, 1, 0, 3, 8, 7, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",256.95010279354005,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.598+((x[0])|_div_|((_sig_(0.078*(x[0]-45.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 2, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 2, 0, 7, 7, 5, 8, 3, 7, 0, 0, 8, 6, 3, 9, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",259.3049360726693,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.442+((07.75)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 0, 0, 7, 8, 6, 2, 4, 6, 0, 5, 7, 8, 3, 9, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",292.9643882353546,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.390+((x[0])|_div_|((_sig_(0.078*(x[0]-62.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 5, 8, 3, 7, 6, 8, 9, 7, 9, 3, 1, 2, 9, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",310.495616060242,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+(((_exp_((x[0]-58.37)|_div_|68.97)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 9, 8, 9, 4, 2, 8, 6, 4, 3, 7, 4, 0, 1, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",314.9263205505276,"[1, 11, 5, 1, 0, 6, 2, 30]",9,0.054+((98.94)|_div_|((28.64)*((((_sig_(0.374*(x[0]-01.77))))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 0, 5, 4, 4, 9, 7, 0, 7, 9, 6, 2, 9, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",321.75398377751145,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.073+((x[0])|_div_|((_sig_(0.005*(x[0]-44.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 9, 4, 3, 1, 7, 0, 7, 1, 4, 3, 9, 3, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",347.0227530048419,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-06.94)|_div_|31.70)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 3, 3, 0, 1, 3, 2, 0, 2, 2, 0, 2, 0, 3, 3, 1], [1, 1, 0, 3, 3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 6, 4, 7, 0, 5, 9, 7, 0, 7, 6, 9, 3, 3, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",366.0393261639982,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.044+(((x[0])-(x[0]))-(((_exp_((x[0]-64.70)|_div_|59.70)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 0, 1, 4, 1, 6, 0, 0, 5, 2, 2, 3, 4, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",498.1197638107854,"[1, 11, 5, 1, 2, 5, 1, 23]",8,0.032+(((x[0])|_div_|(x[0]))|_div_|((((_exp_((x[0]-10.14)|_div_|16.00)))-(52.23))|_div_|((48.66)*(49.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 1, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 4, 0, 4, 2, 7, 0, 0, 1, 1, 6, 4, 0, 0, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",504.4301775439608,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.023+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 3, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [0, 2, 3, 2, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 8, 0, 0, 8, 4, 1, 0, 4, 4, 8, 2, 4, 3, 9, 1, 8, 6, 7, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",505.1614443334842,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.868+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 0, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 2, 9, 4, 1, 8, 0, 1, 6, 7, 7, 1, 0, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",522.8652095827829,"[1, 7, 3, 2, 2, 2, 3, 17]",7,0.040+(((_sig_(0.062*(x[0]-94.18))))|_div_|(((_sig_(0.016*(x[0]-77.10))))|_div_|((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 6, 8, 4, 2, 5, 7, 6, 7, 7, 1, 3, 2, 9, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",533.9100309550453,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+((x[0])|_div_|((_sig_(0.168*(x[0]-42.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 3, 3, 8, 6, 1, 1, 3, 0, 7, 5, 5, 6, 9, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",594.805407413283,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.094+(((_sig_(0.338*(x[0]-61.13))))*((x[0])*((((_exp_((x[0]-07.55)|_div_|69.68)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 0, 3, 3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 0, 2, 6, 9, 0, 5, 1, 4, 0, 5, 1, 9, 3, 5, 4, 3, 4, 4, 4, 4, 9, 0, 0, 7, 9, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",701.5075129139203,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.380+((_exp_((x[0]-26.90)|_div_|51.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 0, 0, 4, 4, 7, 9, 0, 7, 5, 2, 3, 1, 7, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",746.9806096866522,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_exp_((x[0]-50.04)|_div_|47.90)))*((_sig_(0.752*(x[0]-31.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 0, 3, 3, 4, 4, 8, 7, 0, 0, 2, 2, 1, 9, 9, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",778.9663867640866,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.089+(((_exp_((x[0]-03.34)|_div_|48.70)))|_div_|(02.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 2, 0, 4, 5, 2, 6, 0, 7, 1, 4, 4, 1, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",949.2116402284481,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-02.04)|_div_|52.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 6, 8, 2, 1, 1, 0, 5, 1, 5, 3, 4, 3, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1206.2662254901165,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((46.82)|_div_|((_sig_(0.110*(x[0]-51.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [1, 3, 3, 3, 0, 3, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 3, 1, 4, 1, 3, 0, 0, 4, 4, 7, 4, 9, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1377.6320609344489,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.031*(x[0]-41.30))))-((_exp_((x[0]-04.47)|_div_|49.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 4, 6, 4, 4, 9, 7, 0, 7, 4, 2, 3, 9, 3, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1432.0830770527523,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.067+(((_exp_((x[0]-04.64)|_div_|49.70)))+((_exp_((x[0]-74.23)|_div_|93.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 6, 0, 6, 8, 4, 4, 7, 8, 0, 7, 4, 2, 3, 6, 6, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1873.8658125950028,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.636+((_exp_((x[0]-06.84)|_div_|47.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 1, 3, 3, 3, 3, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 0, 7, 9, 4, 1, 2, 7, 7, 1, 4, 1, 3, 9, 3, 7, 4, 7, 8, 5, 9, 7, 0, 7, 6, 0, 6, 3, 0, 1, 8, 0, 8, 6, 7, 2]]",2255.4488582453155,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.438+(((_sig_(0.079*(x[0]-41.27))))+(((_exp_((x[0]-71.41)|_div_|39.37)))-(((_sig_(0.478*(x[0]-59.70))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1, 0, 3, 2, 0, 1, 2], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 7, 0, 3, 1, 5, 1, 3, 0, 5, 6, 7, 1, 3, 9, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 7, 1, 0, 4, 6, 8, 1, 2]]",2683.1137658800453,"[1, 23, 11, 2, 3, 10, 2, 46]",12,0.107+(((03.15)+((((x[0])*(13.05))|_div_|(((67.13)-((98.96)+((x[0])|_div_|(49.49))))-((_sig_(0.707*(x[0]-69.67))))))|_div_|((x[0])-(02.00))))+(((_exp_((x[0]-86.72)|_div_|71.04)))*(68.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 2, 3, 3, 0, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [2, 1, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 7, 6, 0, 8, 5, 9, 7, 0, 1, 2, 0, 3, 4, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4542.015572363105,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.120+((76.08)*(59.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 3, 1, 0, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [3, 1, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 3, 1, 6, 1, 6, 0, 0, 6, 1, 1, 3, 1, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5700.635732844493,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.008+(((_exp_((x[0]-03.16)|_div_|16.00)))|_div_|((x[0])-((_exp_((x[0]-61.13)|_div_|18.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 2, 3, 0, 3, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 0, 2, 7, 7, 6, 2, 8, 8, 0, 6, 1, 0, 3, 9, 9, 7, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7002.394353473365,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.780+((x[0])*(27.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 2, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 1, 6, 1, 4, 2, 8, 1, 0, 7, 6, 2, 4, 1, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7351.982540761296,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.080+(((_exp_((x[0]-16.14)|_div_|28.10)))|_div_|(76.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 1, 3, 0, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 4, 6, 9, 2, 4, 6, 1, 0, 6, 4, 2, 3, 9, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10804.166585525967,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.055+(((_sig_(0.469*(x[0]-24.61))))+((_exp_((x[0]-06.42)|_div_|39.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 1, 1, 7, 8, 9, 4, 0, 7, 6, 6, 3, 9, 4, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10875.434904853595,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.011*(x[0]-78.94))))*((_exp_((x[0]-07.66)|_div_|39.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 1, 5, 4, 1, 2, 4, 5, 6, 1, 1, 3, 4, 5, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11833.169614437993,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.015*(x[0]-41.24))))-((_exp_((x[0]-56.11)|_div_|34.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1], [1, 0, 0, 3, 2, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 9, 4, 2, 1, 7, 0, 7, 1, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12142.16078115842,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.069*(x[0]-42.17))))-((_exp_((x[0]-07.11)|_div_|39.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 2, 1, 9, 7, 8, 0, 1, 9, 5, 3, 3, 7, 6, 7, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13280.394714157368,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.047+(((_sig_(0.021*(x[0]-97.80))))+((_exp_((x[0]-19.53)|_div_|37.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 9, 8, 1, 1, 6, 0, 7, 5, 2, 3, 8, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14291.466065003144,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.069*(x[0]-81.16))))*((_exp_((x[0]-07.52)|_div_|38.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 1, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 1, 6, 2, 1, 4, 1, 6, 8, 8, 7, 5, 2, 3, 0, 1, 5, 6, 4, 9, 4, 9, 3, 0, 7, 6, 2, 6, 5, 0, 2, 0, 0, 8, 6, 7, 2]]",19675.072360398284,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.981+(((_sig_(0.621*(x[0]-41.68))))*((_exp_((x[0]-87.52)|_div_|30.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 0, 8, 9, 3, 0, 8, 0, 4, 4, 9, 3, 6, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",25037.748419668733,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.608*(x[0]-93.08))))+((_exp_((x[0]-04.49)|_div_|36.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 6, 7, 4, 5, 2, 3, 6, 7, 6, 9, 8, 1, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",32240.50195575913,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-46.74)|_div_|52.36)))*(76.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 3, 0, 0, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 1], [0, 3, 3, 3, 1, 3, 1, 0, 3, 0], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 6, 0, 9, 8, 9, 8, 9, 3, 6, 1, 2, 1, 3, 9, 4, 2, 7, 4, 5, 4, 9, 7, 0, 0, 2, 9, 5, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",48049.59677177536,"[1, 11, 5, 1, 1, 6, 1, 27]",8,0.496+(((_exp_((x[0]-09.89)|_div_|89.36)))+((x[0])|_div_|(((12.13)|_div_|(94.27))|_div_|((45.49)-(70.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 0, 3, 3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 2, 0, 9, 4, 5, 4, 0, 1, 4, 9, 3, 4, 1, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",67057.2663728854,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.054+(((_sig_(0.020*(x[0]-94.54))))-((_exp_((x[0]-01.49)|_div_|34.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
