,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
376,"[[0], [3, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 3, 9, 6, 8, 4, 1, 6, 3, 0, 7, 3, 3, 4, 0, 9, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.9065187438978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 0, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 9, 0, 6, 8, 9, 3, 3, 1, 0, 3, 2, 1, 3, 9, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.91171426990135,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.839+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3, 3, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 8, 7, 6, 1, 5, 6, 8, 5, 0, 4, 4, 1, 3, 4, 4, 3, 6, 7, 9, 7, 9, 6, 0, 6, 8, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.99744558859663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.938+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 8, 8, 1, 9, 1, 9, 6, 9, 1, 2, 9, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.04372092250634,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.068*(x[0]-81.91))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 1, 0, 8, 1, 1, 9, 2, 7, 5, 2, 4, 3, 9, 4, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.0936119780099,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.051+((x[0])+((_sig_(0.108*(x[0]-11.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 0, 6, 8, 4, 1, 1, 0, 6, 6, 2, 1, 2, 5, 9, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.1164546927687,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.088+((x[0])+((_sig_(0.068*(x[0]-41.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 1, 3, 0, 1, 2, 1, 3, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 8, 0, 6, 7, 9, 2, 3, 8, 1, 2, 1, 1, 3, 9, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.36893244729418,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.418+(((_sig_(0.067*(x[0]-92.38))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 0, 3, 3, 1, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 1, 8, 4, 2, 9, 7, 0, 7, 1, 1, 6, 9, 1, 8, 6, 4, 9, 3, 9, 1, 0, 7, 6, 9, 6, 0, 0, 2, 0, 0, 8, 6, 7, 2]]",253.89940883919482,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.038+((((_sig_(0.018*(x[0]-42.97))))+(x[0]))+((07.11)|_div_|((_exp_((x[0]-69.18)|_div_|64.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 2, 3, 0, 3, 1, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 8, 9, 1, 5, 4, 4, 9, 4, 4, 7, 9, 2, 3, 9, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",255.14686261013742,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.178+((_exp_((x[0]-91.54)|_div_|49.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 0, 1, 3, 0, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 4, 2, 3, 9, 6, 9, 7, 5, 2, 0, 3, 9, 1, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",261.5695853611865,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.000+(((_sig_(0.742*(x[0]-39.69))))+((x[0])+((((_exp_((x[0]-75.20)|_div_|39.15)))-(64.94))|_div_|((97.07)+(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 9, 8, 6, 9, 5, 4, 9, 4, 4, 7, 9, 2, 9, 9, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",280.08708377400893,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.439+((_exp_((x[0]-86.95)|_div_|49.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 0, 0, 9, 4, 1, 9, 7, 0, 7, 1, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",281.1387224760937,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.088+((x[0])|_div_|((_sig_(0.009*(x[0]-41.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 0, 0, 8, 6, 2, 0, 3, 0, 7, 5, 7, 0, 7, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",293.9981083640964,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.083+((x[0])|_div_|((_sig_(0.008*(x[0]-62.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 4, 6, 7, 7, 5, 8, 0, 0, 4, 7, 6, 6, 1, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",308.5395883836248,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.075+(((_sig_(0.467*(x[0]-75.80))))+((_exp_((x[0]-04.76)|_div_|61.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 0, 3, 0, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 6, 0, 6, 6, 0, 7, 8, 4, 0, 2, 1, 1, 0, 6, 4, 5, 6, 4, 9, 4, 9, 7, 6, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",317.2238018936745,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.976+(((_exp_((x[0]-06.60)|_div_|78.40)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 2, 1], [0, 0, 3, 1, 0, 0, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 0, 6, 3, 1, 2, 7, 3, 0, 0, 7, 1, 4, 5, 9, 7, 6, 6, 6, 4, 1, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",401.96273201475674,"[1, 14, 6, 2, 1, 7, 1, 31]",11,0.237+(((06.31)+(x[0]))+(((((_exp_((27.30)|_div_|(07.14))))-((_exp_((x[0]-59.76)|_div_|66.41))))+(70.76))+(96.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 8, 4, 2, 0, 4, 0, 6, 1, 1, 5, 6, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",538.2280585325644,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.058*(x[0]-42.04))))-((_exp_((x[0]-06.11)|_div_|56.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 4, 9, 1, 8, 9, 2, 7, 7, 4, 7, 5, 9, 7, 8, 1, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",580.2466836098706,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.264+(((_exp_((x[0]-91.89)|_div_|27.74)))|_div_|(75.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 0, 3, 1, 2, 2, 3, 0, 2, 1, 0, 2, 0, 3, 3, 1], [1, 2, 3, 3, 3, 3, 1], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 0, 0, 5, 4, 2, 7, 7, 9, 2, 3, 6, 5, 7, 7, 9, 9, 6, 5, 7, 0, 6, 6, 9, 3, 7, 0, 2, 0, 5, 8, 7, 7, 2, 5]]",637.1184067094289,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.031+((((x[0])-((_exp_((x[0]-06.00)|_div_|54.27))))*(79.23))|_div_|(65.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 4, 7, 1, 8, 2, 4, 4, 0, 0, 6, 7, 9, 6, 2, 0, 1, 6, 8, 9, 8, 8, 7, 7, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",891.2935918092882,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.114+((_exp_((x[0]-71.82)|_div_|44.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 8, 6, 0, 4, 1, 9, 1, 0, 7, 8, 1, 3, 3, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",992.4004293308551,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.732+(((_exp_((x[0]-86.04)|_div_|19.10)))|_div_|((_exp_((x[0]-78.13)|_div_|36.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 6, 7, 0, 8, 8, 4, 4, 7, 0, 6, 0, 9, 6, 2, 4, 1, 6, 8, 9, 8, 8, 7, 7, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1237.864678930662,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.196+((((_sig_(0.708*(x[0]-84.47))))*(x[0]))*((((_exp_((x[0]-06.09)|_div_|62.41)))|_div_|(68.98))|_div_|((87.77)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 4, 9, 8, 9, 8, 8, 6, 5, 9, 4, 3, 9, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1256.0668041069803,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])*(04.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 0, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 8, 8, 8, 8, 6, 9, 4, 4, 5, 6, 2, 1, 7, 0, 5, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1765.5275916495546,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.838+(((_exp_((x[0]-88.86)|_div_|94.45)))|_div_|((_exp_((x[0]-62.17)|_div_|05.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [1, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 3, 8, 4, 4, 7, 6, 5, 9, 4, 1, 4, 5, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2049.294555958871,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-03.84)|_div_|47.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 8, 0, 9, 9, 9, 8, 4, 0, 9, 4, 1, 5, 9, 7, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2355.1297944618127,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+((80.99)|_div_|((_sig_(0.984*(x[0]-09.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 0, 0, 8, 8, 2, 9, 7, 7, 7, 5, 4, 0, 6, 7, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2521.079677160811,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.137+(((_sig_(0.008*(x[0]-82.97))))|_div_|((_exp_((x[0]-77.54)|_div_|06.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 2, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 6, 3, 3, 4, 1, 8, 5, 1, 1, 1, 1, 9, 6, 1, 8, 4, 2, 5, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2626.0090857375562,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+(((_exp_((x[0]-46.33)|_div_|41.85)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 8, 0, 8, 7, 6, 2, 8, 4, 6, 7, 9, 6, 3, 9, 0, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2676.3887075323314,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.418+(((_sig_(0.087*(x[0]-62.84))))-((_exp_((x[0]-67.96)|_div_|39.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 3, 0, 1], [2, 2, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 6, 9, 1, 2, 4, 2, 9, 7, 8, 5, 2, 0, 3, 9, 7, 6, 6, 5, 9, 4, 1, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2717.9927727166746,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.946+((91.24)*(29.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 2, 1, 4, 2, 3, 7, 0, 7, 1, 8, 6, 8, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3364.681468434049,"[1, 11, 5, 1, 2, 5, 1, 23]",9,0.060+((x[0])|_div_|((x[0])|_div_|((((_exp_((x[0]-02.14)|_div_|23.70)))-(71.86))|_div_|((89.86)*(49.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 5, 0, 9, 6, 8, 1, 7, 4, 0, 0, 4, 1, 5, 3, 7, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3776.326018389999,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.855+(((_sig_(0.096*(x[0]-81.74))))-((x[0])*((((_exp_((x[0]-00.41)|_div_|53.71)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 0, 0, 2, 2, 1, 1, 2, 2, 2, 0, 1, 3, 1, 3, 2, 1], [3, 0, 1, 3, 3, 3, 2, 2], [2, 3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 0, 1, 8, 2, 4, 4, 2, 4, 7, 0, 1, 5, 5, 5, 4, 6, 6, 1, 9, 8, 9, 1, 8, 8, 4, 6, 7, 0, 2, 0, 9, 7, 6, 7, 2, 8, 4, 5, 4]]",4157.785077119622,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.117+((_exp_((x[0]-01.82)|_div_|44.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 0, 0, 6, 2, 2, 4, 2, 0, 0, 2, 3, 4, 4, 3, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6157.564558318708,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.890+((_exp_((x[0]-06.22)|_div_|42.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 8, 7, 5, 6, 0, 0, 8, 1, 0, 7, 0, 1, 3, 9, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6375.795788300589,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.518+((x[0])|_div_|((_exp_((x[0]-75.60)|_div_|08.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 3, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 0, 6, 3, 4, 2, 9, 7, 0, 7, 1, 1, 9, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8183.573877888897,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.530+(((_exp_((x[0]-06.34)|_div_|29.70)))|_div_|((_exp_((x[0]-71.19)|_div_|91.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 0, 2, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 3, 1, 1, 1], [1, 0, 3, 3, 3, 3, 2, 1, 2, 2], [3, 2, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 4, 8, 0, 6, 9, 5, 2, 4, 8, 0, 0, 8, 1, 1, 5, 8, 6, 9, 4, 9, 4, 2, 3, 0, 7, 5, 5, 6, 2, 0, 2, 0, 0, 8, 6, 7, 2, 3, 2, 4, 1, 9, 3, 2, 5, 5, 7, 4, 3, 9]]",10031.218694251433,"[1, 21, 10, 5, 3, 9, 5, 51]",12,0.548+((((06.95)-((x[0])+(x[0])))|_div_|(((24.80)|_div_|((_sig_(0.081*(x[0]-15.86)))))|_div_|(((((94.94)|_div_|((_exp_((x[0]-23.07)|_div_|55.62))))*(x[0]))-((_sig_(0.020*(x[0]-08.67)))))*((_sig_(0.232*(x[0]-41.93)))))))*((_sig_(0.255*(x[0]-74.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 9, 4, 2, 8, 5, 0, 4, 6, 7, 3, 9, 7, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11202.664133390126,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.069*(x[0]-42.85))))*((_exp_((x[0]-04.67)|_div_|39.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 8, 5, 8, 1, 2, 9, 7, 0, 5, 0, 7, 3, 9, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11414.271905583153,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.858*(x[0]-12.97))))+((_exp_((x[0]-05.07)|_div_|39.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
