,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
389,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 2, 8, 4, 2, 9, 7, 0, 0, 4, 5, 3, 9, 1, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4391.506546998351,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-02.84)|_div_|29.70)))|_div_|((_exp_((x[0]-04.53)|_div_|91.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 1, 9, 0, 8, 7, 2, 0, 7, 9, 8, 3, 1, 3, 5, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5275.694284957777,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.961+(((_exp_((x[0]-90.87)|_div_|20.79)))|_div_|((_exp_((x[0]-83.13)|_div_|55.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 1, 2, 4, 2, 7, 7, 0, 0, 4, 2, 3, 9, 1, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6107.304157840581,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.012+(((_exp_((x[0]-21.24)|_div_|27.70)))|_div_|((_exp_((x[0]-04.23)|_div_|91.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 0, 1, 0, 2, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 4, 2, 8, 2, 1, 8, 6, 7, 5, 4, 6, 3, 3, 7, 4, 6, 0, 9, 4, 9, 7, 0, 7, 6, 8, 9, 6, 0, 2, 0, 0, 3, 6, 7, 4]]",8686.736989665078,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.634+(((_sig_(0.428*(x[0]-21.86))))-((_exp_((x[0]-75.46)|_div_|33.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 3, 0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 2, 3, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 8, 2, 6, 4, 9, 3, 5, 7, 4, 2, 2, 4, 0, 3, 6, 6, 2, 5, 4, 9, 8, 9, 1, 6, 9, 6, 1, 0, 2, 0, 0, 8, 6, 7, 2]]",8749.446953647264,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.832+(((_exp_((x[0]-82.64)|_div_|93.57)))|_div_|((x[0])*((42.24)|_div_|((_exp_((x[0]-03.66)|_div_|25.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 0, 6, 6, 4, 2, 4, 7, 5, 7, 1, 1, 3, 1, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8974.909345059343,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.065+((x[0])+((x[0])|_div_|((((_sig_(0.066*(x[0]-42.47))))-(57.11))|_div_|((31.61)*(64.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 4, 5, 7, 1, 5, 7, 0, 7, 7, 1, 3, 9, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12021.513832493243,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.245*(x[0]-71.57))))-((_exp_((x[0]-07.71)|_div_|39.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0, 1, 8, 7, 7, 3, 0, 0, 6, 4, 7, 4, 6, 6, 5, 0, 4, 9, 4, 9, 7, 0, 7, 3, 9, 6, 4, 0, 2, 0, 0, 8, 6, 7, 2]]",15075.32455815103,"[1, 9, 4, 1, 2, 4, 1, 19]",9,0.121+((01.87)*((x[0])|_div_|((((_exp_((x[0]-73.00)|_div_|64.74)))-(66.50))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 2, 6, 4, 4, 2, 6, 7, 8, 7, 1, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17351.968543379837,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.338+(((_exp_((x[0]-26.44)|_div_|26.78)))|_div_|((_exp_((x[0]-71.13)|_div_|91.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 4, 9, 3, 7, 0, 4, 0, 7, 1, 4, 1, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",22600.63910139392,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_exp_((x[0]-06.49)|_div_|37.04)))|_div_|((_sig_(0.071*(x[0]-41.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 9, 6, 9, 3, 9, 7, 0, 7, 3, 3, 3, 6, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",27351.028633164693,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.596*(x[0]-93.97))))-((_exp_((x[0]-07.33)|_div_|36.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2, 7, 0, 1, 9, 1, 3, 1, 8, 8, 5, 8, 3, 7, 8, 7, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",27527.32911946691,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.301+((((_exp_((x[0]-27.01)|_div_|91.31)))+(x[0]))*((((_exp_((x[0]-88.58)|_div_|37.87)))|_div_|(49.49))|_div_|((70.76)|_div_|(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 3, 4, 5, 1, 4, 7, 7, 0, 4, 3, 7, 8, 5, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",42349.58274841431,"[1, 16, 7, 2, 2, 6, 2, 30]",10,0.532+(((_sig_(0.345*(x[0]-14.77))))-((x[0])*((((_exp_(04.37)))|_div_|((85.77)|_div_|(64.94)))|_div_|((97.07)|_div_|((x[0])-(69.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 2, 1], [2, 0, 3, 3, 2, 3, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 9, 0, 4, 6, 3, 5, 2, 7, 4, 4, 9, 9, 9, 6, 7, 4, 7, 4, 9, 9, 9, 3, 6, 7, 6, 9, 3, 8, 0, 2, 0, 0, 8, 6, 7, 2]]",44257.21095295267,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.419+(((_exp_((x[0]-04.63)|_div_|52.74)))*(49.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 0, 6, 8, 4, 1, 3, 7, 0, 5, 5, 1, 3, 4, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",47544.93873975934,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.138+(((_sig_(0.068*(x[0]-41.37))))*((_exp_((x[0]-05.51)|_div_|34.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 5, 0, 6, 7, 6, 2, 5, 7, 0, 5, 4, 1, 3, 9, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",57707.752200101844,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.665+(((_exp_((x[0]-06.76)|_div_|25.70)))|_div_|(54.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 8, 0, 9, 7, 8, 1, 4, 8, 7, 7, 2, 9, 5, 9, 9, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",64070.84768268834,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.888+((09.78)|_div_|((_sig_(0.148*(x[0]-77.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 8, 4, 1, 7, 3, 0, 7, 5, 3, 4, 0, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85570.1817773722,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 1, 0, 2, 0, 3, 2, 0, 3, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 8, 1, 9, 7, 7, 2, 7, 8, 4, 2, 1, 5, 6, 9, 1, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",91898.59231002533,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.658+((19.77)|_div_|((_sig_(0.278*(x[0]-42.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 8, 4, 6, 4, 2, 3, 8, 7, 2, 4, 3, 2, 8, 9, 1, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",102965.6074346898,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.218+((((_exp_((x[0]-46.42)|_div_|38.72)))|_div_|(x[0]))|_div_|((((_exp_((x[0]-43.28)|_div_|91.16)))-(49.49))|_div_|((70.76)*(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 8, 2, 1, 7, 3, 0, 7, 1, 3, 4, 6, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",134786.3373673083,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.038+(((_sig_(0.068*(x[0]-21.73))))+((x[0])|_div_|((((_exp_((x[0]-07.13)|_div_|46.69)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 3, 3, 0, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 0, 6, 8, 4, 2, 4, 5, 0, 7, 4, 6, 4, 9, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",150328.4682218545,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.139+(((_exp_((x[0]-06.84)|_div_|24.50)))|_div_|((_exp_((x[0]-74.64)|_div_|90.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 4, 4, 7, 4, 5, 7, 7, 1, 8, 8, 4, 8, 7, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",225895.6170807925,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-14.47)|_div_|45.77)))*((_exp_((x[0]-18.84)|_div_|87.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 3, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 6, 7, 4, 2, 9, 7, 0, 7, 1, 9, 3, 0, 0, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",295716.1725659859,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.058+(((_sig_(0.067*(x[0]-42.97))))*((_exp_((x[0]-07.19)|_div_|30.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 1, 2, 1, 0, 0, 3, 2, 0, 2, 3, 1, 2, 3, 3, 2, 1], [3, 3, 3, 3, 2, 3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 8, 4, 2, 9, 7, 0, 7, 4, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",352018.06127698114,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-06.84)|_div_|29.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 0, 1, 2, 0, 1, 3, 2, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 2, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 9, 6, 7, 7, 1, 8, 9, 1, 2, 9, 1, 9, 7, 0, 1, 6, 3, 4, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",354109.4027343893,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.052+(((((_exp_((x[0]-96.77)|_div_|18.91)))|_div_|(29.19))*(((_exp_((x[0]-70.16)|_div_|34.49)))|_div_|(x[0])))|_div_|(70.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 9, 6, 8, 3, 2, 3, 0, 8, 7, 4, 8, 8, 5, 0, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",399497.1066960912,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-96.83)|_div_|23.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 0, 3, 0, 2, 1, 2, 3, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 0, 6, 8, 4, 2, 7, 7, 0, 7, 0, 1, 0, 9, 5, 8, 7, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",585300.2816702002,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.341+((x[0])*((x[0])*((06.84)|_div_|((_sig_(0.277*(x[0]-07.01))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 6, 8, 5, 1, 9, 0, 0, 0, 2, 5, 3, 9, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",795345.1475739894,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.045+(((_exp_((x[0]-06.85)|_div_|19.00)))|_div_|((x[0])*((((_exp_((x[0]-02.53)|_div_|91.06)))|_div_|(49.49))|_div_|((70.76)|_div_|(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 1, 1], [3, 2, 0, 3, 3, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 5, 9, 6, 5, 5, 1, 2, 6, 6, 8, 7, 8, 3, 8, 1, 8, 6, 4, 9, 4, 5, 7, 0, 7, 6, 8, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",928922.8054050936,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.125+(((_exp_((x[0]-96.55)|_div_|12.66)))|_div_|((x[0])*((((_exp_((x[0]-87.83)|_div_|81.86)))+(49.45))|_div_|((70.76)|_div_|(86.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 4, 2, 6, 2, 7, 0, 0, 0, 5, 7, 1, 5, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1569686.9578386317,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.060+((x[0])+((_exp_((x[0]-04.26)|_div_|27.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 9, 5, 6, 8, 8, 9, 7, 0, 7, 4, 6, 3, 9, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2034860.1453722876,"[1, 16, 7, 2, 2, 6, 2, 30]",9,0.539+((((_sig_(0.956*(x[0]-88.97))))+(x[0]))*((((_exp_(07.46)))|_div_|((39.34)|_div_|(64.94)))|_div_|((97.07)|_div_|((x[0])-(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 9, 4, 2, 1, 4, 0, 6, 6, 8, 3, 9, 7, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2058307.338476968,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-06.94)|_div_|21.40)))|_div_|((_exp_((x[0]-66.83)|_div_|97.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 3, 3, 1, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 0, 5, 8, 4, 4, 4, 5, 2, 5, 0, 8, 3, 4, 1, 1, 6, 9, 9, 4, 9, 7, 0, 7, 5, 7, 3, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4405909.303987175,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.934+(((_sig_(0.058*(x[0]-44.45))))|_div_|((_sig_(0.250*(x[0]-83.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 8, 4, 4, 7, 3, 3, 7, 0, 3, 4, 0, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4786526.4301452525,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((06.84)|_div_|((_sig_(0.473*(x[0]-37.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1], [3, 0, 1, 3, 2, 0, 3, 3], [2, 3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 2, 8, 4, 8, 9, 7, 6, 4, 1, 1, 3, 0, 1, 8, 6, 4, 9, 6, 9, 9, 0, 7, 6, 9, 9, 7, 8, 5, 1, 0, 2, 6, 7, 2, 7, 1, 8, 8, 9, 0, 4, 2, 9, 4, 0, 2, 1, 9, 7, 2]]",15348691.197451694,"[1, 17, 8, 4, 0, 12, 2, 54]",11,0.018+(((_exp_((x[0]-02.84)|_div_|89.76)))|_div_|((((41.13)+((_sig_(0.018*(x[0]-64.96)))))-((((99.07)|_div_|((69.97)*(85.10)))+((_exp_((x[0]-26.72)|_div_|71.88))))|_div_|(90.42)))|_div_|((_exp_((x[0]-94.02)|_div_|19.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [1, 1, 0, 0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 0, 0, 3, 1], [3, 2, 0, 3, 0, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 0, 9, 4, 0, 4, 1, 8, 2, 0, 7, 2, 3, 5, 4, 9, 3, 3, 2, 7, 4, 7, 7, 0, 7, 7, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",21538712.67199942,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.890+((_exp_((x[0]-94.04)|_div_|18.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 1, 0, 2, 8, 4, 1, 8, 7, 2, 7, 4, 8, 3, 4, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",22573807.565465175,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.171+(((_exp_((x[0]-02.84)|_div_|18.72)))|_div_|(74.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
