,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
379,"[[0], [3, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 0, 6, 2, 4, 5, 2, 0, 0, 7, 6, 9, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.99657956724334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.937+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 4, 7, 6, 8, 4, 1, 7, 7, 2, 2, 2, 1, 3, 7, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.00264173746808,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.944+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 6, 4, 9, 4, 6, 0, 5, 1, 7, 3, 2, 3, 8, 4, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.76254485844368,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.832+(((_sig_(0.649*(x[0]-46.05))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 8, 4, 3, 7, 7, 5, 0, 6, 6, 6, 3, 8, 5, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",254.00409975213987,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.091+((x[0])|_div_|((_sig_(0.084*(x[0]-37.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 0, 4, 2, 2, 9, 0, 7, 5, 1, 3, 9, 4, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",254.05521276488227,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.060*(x[0]-42.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 0, 8, 3, 4, 4, 0, 9, 0, 2, 9, 9, 3, 5, 5, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",254.1745432530516,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.823+(((_exp_((x[0]-08.34)|_div_|40.90)))|_div_|(29.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 1, 4, 5, 2, 5, 0, 7, 6, 9, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",254.63348454014113,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+((x[0])|_div_|((_sig_(0.061*(x[0]-45.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 6, 6, 5, 0, 8, 1, 2, 1, 0, 5, 7, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",258.0000635358361,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((x[0])+(06.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 2, 6, 1, 4, 5, 2, 3, 0, 7, 1, 4, 3, 9, 6, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",275.1507434093846,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.044+((x[0])+(26.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 0, 3, 0, 1, 2, 0, 1, 3, 0, 2, 0, 3, 2, 1], [0, 3, 0, 1, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 9, 2, 5, 7, 0, 5, 8, 3, 7, 1, 3, 6, 1, 7, 1, 1, 5, 4, 9, 0, 0, 4, 6, 9, 2, 8, 8, 2, 0, 0, 8, 6, 7, 2]]",281.0351883395411,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+(((_exp_((x[0]-99.25)|_div_|70.58)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 4, 7, 1, 9, 3, 3, 8, 7, 0, 2, 9, 6, 3, 9, 2, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",292.2847942098674,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.864+(((x[0])|_div_|(x[0]))|_div_|((((_sig_(0.719*(x[0]-33.87))))-(02.96))|_div_|((39.22)*(14.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 4, 5, 0, 8, 2, 3, 7, 3, 7, 0, 3, 0, 6, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",338.6138268059793,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.445+((x[0])+((_exp_((x[0]-08.23)|_div_|73.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 5, 4, 5, 9, 0, 1, 3, 1, 0, 3, 7, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",386.80125564325107,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-05.54)|_div_|59.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 4, 6, 4, 5, 9, 0, 7, 3, 4, 4, 3, 7, 6, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",390.0403900466881,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-04.64)|_div_|59.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [1, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 0, 2, 0, 2, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2, 6, 3, 4, 5, 5, 3, 0, 2, 6, 4, 8, 0, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",419.27162250244413,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-26.34)|_div_|55.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 0, 2, 0, 2, 2, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 6, 0, 3, 0, 5, 5, 1, 7, 2, 0, 7, 0, 9, 4, 6, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",504.75292962969405,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.396+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [1, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 6, 7, 1, 5, 5, 5, 1, 3, 1, 7, 3, 7, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",581.7545115346894,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-06.71)|_div_|55.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 0, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 9, 9, 7, 7, 0, 9, 9, 9, 0, 3, 9, 6, 5, 5, 6, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",603.5233559585987,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.359+((((_sig_(0.977*(x[0]-09.99))))|_div_|(x[0]))+((_exp_((x[0]-03.96)|_div_|55.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0, 6, 5, 0, 8, 6, 4, 8, 2, 9, 2, 3, 7, 1, 8, 7, 4, 9, 4, 9, 7, 0, 4, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",665.3912084769787,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.330+((_exp_(06.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 0, 1, 7, 2, 1, 8, 8, 9, 0, 5, 7, 6, 3, 4, 9, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",686.1064445232606,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.690+(((_exp_((_sig_(0.172*(x[0]-18.89))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 1, 8, 3, 2, 3, 4, 0, 2, 2, 9, 3, 7, 9, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",726.7257419437606,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.015+(((_exp_((x[0]-01.83)|_div_|23.40)))|_div_|((x[0])|_div_|((((_exp_((x[0]-22.93)|_div_|79.51)))-(49.49))|_div_|((70.76)*(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 6, 0, 3, 2, 4, 7, 0, 0, 0, 5, 7, 5, 9, 1, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",817.399104336139,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.266+((x[0])*(03.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 5, 3, 3, 5, 3, 5, 4, 6, 0, 5, 3, 7, 6, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",818.6911371710736,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-05.33)|_div_|53.54)))+((_exp_((x[0]-60.53)|_div_|76.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 0, 6, 1, 5, 5, 2, 2, 5, 0, 6, 3, 5, 5, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",924.551912856272,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.840+((_exp_((x[0]-06.15)|_div_|52.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 3, 1, 4, 5, 2, 3, 1, 6, 6, 4, 0, 9, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",970.7578182237784,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.049+(((_exp_((x[0]-03.14)|_div_|52.31)))+((_sig_(0.664*(x[0]-09.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 1, 5, 6, 5, 5, 7, 8, 8, 3, 1, 1, 3, 7, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2463.500694162788,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.139+((x[0])|_div_|((_sig_(0.156*(x[0]-55.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 3, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 1, 0, 2, 4, 3, 7, 5, 5, 0, 6, 6, 6, 3, 8, 5, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4011.5948285160434,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.441+(((x[0])|_div_|(02.43))|_div_|((((_sig_(0.755*(x[0]-06.66))))-(38.52))|_div_|((14.94)*(97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 2, 3, 1, 2, 2], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 1, 6, 3, 8, 2, 4, 8, 1, 7, 9, 1, 6, 4, 9, 7, 6, 4, 9, 4, 3, 1, 6, 6, 6, 9, 6, 3, 0, 2, 0, 0, 8, 6, 7, 2]]",8958.33380360958,"[1, 7, 3, 3, 1, 4, 3, 25]",7,0.344+((((_exp_((x[0]-16.38)|_div_|24.81)))|_div_|(x[0]))+(((_sig_(0.791*(x[0]-64.97))))*((_sig_(0.649*(x[0]-43.16)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 9, 0, 7, 9, 6, 5, 5, 3, 0, 7, 6, 4, 3, 9, 9, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9848.999273086167,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.849+(((_sig_(0.079*(x[0]-65.53))))+((_exp_((x[0]-07.64)|_div_|39.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 9, 9, 7, 6, 4, 5, 0, 7, 1, 8, 1, 7, 4, 7, 7, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10349.547569283255,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.639+(((97.64)-(x[0]))*((_exp_((x[0]-50.71)|_div_|81.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 1, 2, 0, 0, 1, 3, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 9, 8, 7, 0, 4, 7, 0, 1, 4, 6, 8, 3, 8, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10550.507422440272,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.008+(((_sig_(0.987*(x[0]-04.70))))+((_exp_((x[0]-14.68)|_div_|38.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 7, 2, 4, 8, 7, 6, 5, 0, 2, 2, 8, 5, 8, 1, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11072.26311160674,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.141+(((_exp_((x[0]-72.48)|_div_|76.50)))|_div_|((_sig_(0.228*(x[0]-58.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 7, 8, 4, 1, 4, 0, 0, 7, 5, 7, 3, 9, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11685.783649625359,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.578*(x[0]-41.40))))-((_exp_((x[0]-07.57)|_div_|39.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 4, 2, 4, 2, 4, 5, 6, 6, 6, 8, 3, 3, 5, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11919.918969788981,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.742*(x[0]-42.45))))+((_exp_((x[0]-66.68)|_div_|33.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 9, 7, 3, 7, 8, 7, 0, 3, 0, 9, 3, 9, 6, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11935.440602267432,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.060+(((_sig_(0.097*(x[0]-37.87))))-((_exp_((x[0]-03.09)|_div_|39.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 2, 0, 3, 2, 1], [1, 2, 2, 3, 3, 3, 1], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 8, 1, 3, 7, 5, 7, 0, 2, 9, 8, 3, 9, 4, 5, 1, 6, 9, 4, 2, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12551.951927323677,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.381*(x[0]-37.57))))-((_exp_((x[0]-02.98)|_div_|39.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 5, 3, 5, 5, 2, 5, 2, 0, 1, 0, 3, 4, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14731.896488297698,"[1, 11, 5, 2, 1, 5, 3, 29]",9,0.033+(((_sig_(0.053*(x[0]-55.25))))-((x[0])|_div_|((((_sig_(0.201*(x[0]-03.43))))-(66.49))|_div_|((49.70)*(76.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 6, 6, 4, 5, 0, 0, 1, 3, 1, 0, 3, 7, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15266.837842674655,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.466*(x[0]-45.00))))-((_exp_((x[0]-13.10)|_div_|37.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 2, 8, 5, 8, 9, 4, 9, 0, 4, 6, 6, 3, 8, 7, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",19106.34648694685,"[1, 11, 5, 2, 1, 5, 3, 29]",9,0.841+(((_sig_(0.285*(x[0]-89.49))))-((x[0])|_div_|((((_sig_(0.046*(x[0]-63.87))))-(51.49))|_div_|((49.70)*(76.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
