,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
380,"[[0], [3, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 1, 1, 3, 2, 3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 9, 8, 6, 9, 5, 7, 6, 7, 5, 3, 0, 8, 6, 7, 5, 5, 4, 9, 2]]",252.99917763426788,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.940+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 8, 1, 1, 2, 3, 4, 7, 0, 0, 1, 0, 2, 2, 0, 1, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.0061058564782,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.948+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 0, 2, 2, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 1, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 2, 0, 1, 5, 5, 0, 2, 5, 1, 0, 7, 7, 1, 3, 2, 1, 6, 4, 8, 4, 3, 9, 0, 0, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.01823039750667,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.962+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 9, 1, 3, 1, 6, 2, 6, 1, 7, 6, 4, 8, 9, 4, 3, 6, 1, 9, 4, 9, 7, 7, 7, 5, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.6943165233983,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.744+(((_sig_(0.913*(x[0]-16.26))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 0, 0, 2, 0, 3, 2, 1], [3, 0, 0, 2, 2, 3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 3, 6, 4, 5, 4, 4, 6, 4, 0, 0, 4, 7, 5, 0, 4, 8, 6, 4, 1, 4, 2, 7, 7, 7, 6, 2, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.87696502294835,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.953+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 3, 3, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 0, 1, 3, 2, 3, 2], [0, 2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 0, 4, 4, 7, 5, 6, 1, 1, 3, 7, 4, 4, 1, 9, 8, 6, 4, 9, 4, 3, 8, 0, 0, 6, 9, 0, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",254.82891645644088,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.332+(((_exp_((x[0])|_div_|(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 1, 5, 3, 7, 6, 5, 1, 2, 0, 3, 2, 1, 2, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",257.42422782932147,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])|_div_|((_sig_(0.115*(x[0]-37.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 1, 1, 1, 0, 4, 3, 0, 8, 1, 6, 5, 5, 2, 5, 0, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",265.431892510379,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.851+((x[0])|_div_|((_sig_(0.110*(x[0]-43.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 0, 1, 3, 2, 3, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 5, 7, 3, 3, 5, 3, 7, 0, 0, 1, 2, 3, 2, 0, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",266.04038827910665,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.058+(((_sig_(0.573*(x[0]-35.37))))-((x[0])+((((_exp_((x[0]-00.12)|_div_|32.09)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [0, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 1, 6, 3, 2, 5, 7, 6, 0, 6, 9, 6, 2, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",266.4912359236109,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.070+((16.32)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 2, 3, 2, 2, 2, 3, 0, 2, 0, 0, 0, 0, 1, 2, 1], [1, 1, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 6, 0, 4, 1, 1, 7, 0, 3, 1, 8, 5, 6, 6, 7, 7, 0, 0, 4, 5, 4, 9, 7, 0, 7, 6, 1, 7, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",310.82995481244285,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.546+(((04.11)-(x[0]))-(70.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 1, 1, 9, 8, 5, 7, 1, 6, 0, 6, 2, 8, 8, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",378.52886176898465,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.058+(((_exp_((x[0]-11.98)|_div_|57.16)))-((_exp_((x[0]-06.28)|_div_|83.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 1, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 1, 3, 7, 2, 5, 6, 2, 0, 0, 0, 2, 2, 9, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",450.08982680556034,"[1, 11, 5, 1, 2, 5, 1, 23]",8,0.043+(((x[0])|_div_|(x[0]))*((((_exp_((x[0]-13.72)|_div_|56.20)))-(00.22))-((90.86)-(49.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 1, 0, 8, 2, 7, 7, 5, 4, 0, 4, 2, 3, 6, 0, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",469.008507738416,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.051+((((_sig_(0.108*(x[0]-27.75))))+(x[0]))*((((_exp_((x[0]-40.42)|_div_|36.01)))|_div_|(64.94))|_div_|((97.07)+(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 1, 2, 5, 7, 4, 7, 4, 1, 0, 0, 0, 3, 7, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",504.4492119367527,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.045+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 8, 3, 5, 1, 2, 7, 0, 7, 9, 5, 6, 0, 8, 0, 0, 6, 3, 9, 4, 9, 7, 4, 9, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",612.5984394258282,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.056+(((_sig_(0.835*(x[0]-12.70))))|_div_|(((_exp_((x[0]-79.56)|_div_|08.00)))*((_exp_((x[0]-63.94)|_div_|97.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 3, 1, 2, 9, 1, 5, 1, 0, 4, 2, 5, 6, 9, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",638.0348302520421,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.017+((13.12)|_div_|((_sig_(0.915*(x[0]-10.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 4, 2, 5, 3, 1, 5, 8, 1, 1, 0, 2, 1, 0, 6, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",685.6672996314339,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.238+(((_exp_((_sig_(0.425*(x[0]-31.58))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 2, 1, 2, 6, 3, 5, 3, 4, 1, 0, 5, 4, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",692.4350791259794,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.452+((_exp_((x[0]-12.63)|_div_|53.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 1, 0, 3], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 3, 0, 1, 2, 5, 3, 4, 5, 4, 9, 2, 3, 4, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",732.3774356138437,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.059+(((_exp_((x[0]-30.12)|_div_|53.45)))-((_exp_((x[0]-49.23)|_div_|45.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 1, 0, 5, 6, 5, 2, 3, 2, 0, 2, 4, 3, 6, 3, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",840.7802604957998,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.160+((_exp_((x[0]-10.56)|_div_|52.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 2, 5, 3, 7, 9, 6, 4, 4, 2, 3, 7, 6, 0, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1094.4789996739114,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.039+(((_exp_((x[0]-82.53)|_div_|79.64)))*(42.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 4, 1, 4, 6, 3, 9, 7, 3, 1, 0, 5, 4, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1193.7467789831057,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.254+((14.63)|_div_|((_sig_(0.973*(x[0]-10.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 2, 2, 5, 3, 8, 3, 3, 1, 0, 6, 5, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1362.813626028038,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.072+((x[0])|_div_|((_sig_(0.225*(x[0]-38.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 3, 3, 2, 1, 2, 3, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 2, 3, 3, 4, 6, 3, 3, 5, 9, 4, 0, 7, 7, 0, 1, 8, 9, 2, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2178.3178751560554,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.076+(((_exp_((x[0]-12.33)|_div_|46.33)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 0, 7, 6, 9, 5, 7, 2, 0, 4, 3, 2, 2, 7, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2290.2997955477867,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.031+(((10.76)|_div_|(x[0]))*((((_sig_(0.957*(x[0]-20.43))))|_div_|(22.71))+((64.94)*(97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 8, 7, 5, 3, 3, 7, 4, 1, 0, 1, 1, 3, 3, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2320.6926975280644,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.632+(((_exp_((x[0]-87.53)|_div_|37.41)))-(01.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3, 1, 0, 0, 1, 2, 1, 2, 3, 0, 2, 0, 3, 2, 1], [1, 3, 1, 0, 0], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 2, 3, 0, 1, 4, 3, 5, 9, 5, 7, 5, 6, 5, 9, 9, 9, 5, 7, 6, 9, 6, 6, 0, 6, 7, 6, 5, 0, 2, 0, 0, 8, 6, 7, 2]]",2766.6241946184596,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.128+(((_exp_((x[0]-23.01)|_div_|43.59)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 2, 1, 8, 5, 8, 0, 6, 9, 8, 4, 9, 1, 8, 8, 6, 4, 3, 4, 3, 8, 0, 7, 2, 6, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3056.7305204929153,"[1, 11, 5, 2, 1, 7, 1, 31]",10,0.033+((x[0])|_div_|((((((_exp_((x[0]-92.18)|_div_|58.06)))*(98.49))-((_exp_((x[0]-18.86)|_div_|43.43))))|_div_|(80.72))|_div_|(66.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 2, 0, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 2, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 8, 6, 4, 1, 7, 5, 4, 0, 4, 6, 9, 6, 1, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4701.4791740096825,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.057+((x[0])*(18.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 1], [1, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 2, 4, 3, 4, 2, 3, 1, 0, 1, 8, 3, 7, 9, 0, 8, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4950.813683632367,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.057+((_exp_((x[0]-12.43)|_div_|42.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 6, 1, 3, 7, 2, 0, 6, 0, 7, 3, 3, 6, 2, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6394.948023582542,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.161*(x[0]-37.20))))-((_exp_((x[0]-60.73)|_div_|36.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 5, 7, 5, 2, 2, 2, 6, 5, 0, 6, 8, 2, 6, 4, 0, 8, 4, 9, 4, 9, 4, 0, 4, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6985.486371136302,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.054+(((_exp_((x[0]-57.52)|_div_|22.65)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 3], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 2, 2, 3, 4, 0, 1, 1, 0, 4, 8, 2, 7, 1, 0, 1, 8, 9, 2, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8509.38525553205,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.057+(((_exp_((x[0]-12.23)|_div_|40.11)))+((_exp_((x[0]-04.82)|_div_|71.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 7, 4, 5, 1, 7, 9, 5, 7, 2, 3, 0, 0, 7, 0, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11417.962205559807,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.010+((x[0])*((_exp_((x[0]-74.51)|_div_|79.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 0, 2, 2, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 1, 1, 3, 2, 3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 0, 7, 5, 2, 5, 2, 8, 8, 2, 7, 9, 1, 5, 9, 8, 6, 4, 8, 4, 3, 9, 0, 0, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11440.664161851859,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.334+((x[0])*((07.52)-(52.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 8, 9, 1, 4, 9, 1, 9, 6, 8, 0, 0, 9, 0, 7, 2, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17484.930283092905,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.458+(((_exp_((x[0]-91.49)|_div_|19.68)))|_div_|((_exp_((x[0]-00.90)|_div_|72.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 1, 5, 3, 7, 0, 5, 0, 6, 5, 3, 2, 2, 4, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",18743.85495266111,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_exp_((x[0]-11.53)|_div_|70.50)))|_div_|((_sig_(0.653*(x[0]-22.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [0, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 2, 1, 3, 8, 4, 2, 8, 2, 5, 8, 5, 1, 4, 9, 8, 6, 4, 1, 6, 9, 9, 1, 0, 6, 7, 6, 5, 0, 2, 0, 0, 8, 6, 7, 2]]",24307.051476939967,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.428+(((_exp_((_sig_(0.213*(x[0]-84.28))))))|_div_|((_sig_(0.258*(x[0]-51.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 1, 3, 1, 1, 0, 2, 2, 3, 2, 0, 2, 0, 3, 2, 1], [3, 1, 2, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 4, 7, 2, 9, 0, 6, 6, 0, 5, 4, 8, 5, 0, 1, 6, 4, 9, 5, 9, 0, 0, 8, 6, 2, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",33102.07558339553,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+((x[0])|_div_|((_sig_(0.447*(x[0]-29.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 3, 3, 0, 1, 1, 2, 2, 0, 0, 2, 0, 3, 2, 1], [2, 0, 0, 2, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 6, 2, 3, 7, 1, 7, 5, 8, 0, 0, 5, 2, 9, 0, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",39187.592751390206,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.077+(((_sig_(0.623*(x[0]-71.75))))*((_exp_((x[0]-80.05)|_div_|29.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
