,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
385,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 0, 2, 0, 5, 3, 7, 5, 1, 6, 1, 2, 3, 9, 7, 8, 8, 3, 7, 4, 9, 3, 0, 7, 6, 9, 7, 7, 0, 2, 0, 4, 8, 1, 7, 2, 7, 1, 6, 7, 8, 2, 0, 8, 9, 2, 3]]",529.87107022337,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.092+((((_sig_(0.020*(x[0]-53.75))))+(x[0]))*((((_exp_((x[0]-16.12)|_div_|39.78)))-(83.74))|_div_|((93.07)*(69.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 8, 6, 0, 9, 7, 3, 1, 0, 1, 1, 5, 5, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",571.6676232778146,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.002+(((_sig_(0.086*(x[0]-09.73))))+((_exp_((x[0]-10.11)|_div_|55.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 1, 8, 3, 4, 5, 0, 1, 0, 2, 9, 6, 2, 1, 7, 7, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",599.417753452579,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.049+(((_exp_((x[0]-81.83)|_div_|45.01)))|_div_|(((_sig_(0.029*(x[0]-62.17))))|_div_|((_sig_(0.709*(x[0]-89.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 1, 9, 6, 3, 9, 3, 0, 1, 5, 4, 3, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",700.8541089937002,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.631+((x[0])|_div_|((_sig_(0.196*(x[0]-39.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 3, 3, 0, 3, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 1, 3, 3, 2, 3, 2, 0], [3, 1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 2, 2, 8, 3, 5, 1, 3, 0, 9, 1, 5, 6, 6, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 5, 3, 8, 6, 7, 3, 3, 7, 6, 9, 9]]",754.2545186577009,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.339+(((x[0])-(x[0]))-((x[0])|_div_|((_sig_(0.228*(x[0]-35.13)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 0, 5, 1, 5, 2, 6, 1, 3, 8, 7, 3, 2, 4, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",806.889990715971,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-10.51)|_div_|52.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 1, 0, 5, 3, 2, 2, 9, 3, 4, 1, 5, 3, 3, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1035.6617756552653,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.738+(((_exp_((x[0]-10.53)|_div_|22.93)))|_div_|((_exp_((x[0]-41.53)|_div_|38.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 7, 1, 3, 0, 9, 8, 7, 5, 1, 0, 3, 7, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1070.9291752162908,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((07.13)|_div_|((_sig_(0.098*(x[0]-75.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [1, 1, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 2], [2, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 3, 0, 5, 7, 5, 5, 0, 6, 8, 6, 6, 2, 4, 7, 0, 3, 0, 4, 9, 2]]",1183.9696012266556,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.843+((_exp_((x[0]-05.75)|_div_|50.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 1, 2, 5, 3, 8, 2, 1, 1, 1, 1, 5, 3, 3, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1602.9688800045697,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.338+((12.53)|_div_|((_exp_((x[0]-82.11)|_div_|11.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 0, 7, 9, 3, 9, 7, 7, 1, 1, 1, 6, 4, 8, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1608.2255292479033,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.137+(((_sig_(0.079*(x[0]-39.77))))+((_exp_((x[0]-11.16)|_div_|48.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 5, 4, 0, 3, 5, 1, 6, 5, 1, 7, 5, 3, 2, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2027.539747249618,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.098+(((_sig_(0.540*(x[0]-35.16))))|_div_|((_sig_(0.517*(x[0]-53.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 1, 9, 6, 5, 4, 5, 3, 1, 5, 2, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2251.8609957780277,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.401+((_exp_((x[0]-19.65)|_div_|45.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 0, 2, 0, 3, 2, 1], [2, 2, 0, 3, 2], [2, 1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 2, 7, 1, 3, 5, 7, 2, 2, 1, 1, 5, 6, 5, 8, 4, 6, 7, 3, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 5, 3, 8, 6, 7, 3, 3, 7, 6, 9, 9]]",2328.655062886227,"[1, 11, 5, 1, 3, 4, 1, 19]",8,0.731+(((x[0])*(x[0]))*((((_exp_((x[0]-27.13)|_div_|57.22)))+(11.56))|_div_|((x[0])*(58.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 0, 7, 9, 3, 9, 7, 0, 1, 0, 1, 4, 0, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3304.1038343296136,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.083+(((_sig_(0.079*(x[0]-39.70))))-((x[0])|_div_|((((_exp_((x[0]-10.14)|_div_|06.18)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 6, 3, 3, 0, 5, 6, 5, 1, 6, 3, 7, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4473.997918236028,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.056*(x[0]-33.05))))+((_exp_((x[0]-65.16)|_div_|37.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 2, 3, 0, 0, 1, 3, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 5, 9, 1, 9, 3, 7, 9, 3, 1, 0, 0, 5, 3, 4, 8, 9, 7, 7, 2, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7291.03287216446,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.145+((91.93)*(79.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 1, 3, 6, 3, 6, 7, 0, 8, 3, 9, 1, 3, 2, 8, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8855.587030875135,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.439+(((_sig_(0.136*(x[0]-36.70))))*((_exp_((x[0]-83.91)|_div_|32.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 1, 1, 1, 1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 7, 5, 8, 4, 8, 4, 1, 1, 5, 8, 3, 9, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9013.975512587404,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.175*(x[0]-84.84))))*((_exp_((x[0]-11.58)|_div_|39.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 2, 9, 3, 5, 3, 3, 0, 4, 5, 7, 3, 7, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13928.850623181434,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.032+(((_exp_(12.93)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 8, 9, 9, 3, 0, 0, 5, 1, 8, 2, 2, 3, 7, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15810.219995017227,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.431+(((_sig_(0.899*(x[0]-30.05))))-((_exp_((x[0]-18.22)|_div_|37.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 2, 8, 3, 5, 7, 4, 1, 9, 1, 3, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",20751.19479512078,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.728*(x[0]-35.74))))*((_exp_((x[0]-19.13)|_div_|36.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 1, 3, 2, 3, 2], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 2, 6, 3, 7, 5, 6, 1, 1, 5, 4, 3, 7, 4, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",20841.320906393295,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((82.63)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 1, 1, 1, 1, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 1, 9, 6, 3, 9, 3, 4, 1, 5, 1, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",23189.058687511413,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.935+(((_sig_(0.196*(x[0]-39.34))))-((_exp_((x[0]-15.11)|_div_|36.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 5, 2, 2, 9, 3, 3, 5, 4, 1, 0, 5, 0, 7, 2, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",23693.6828071604,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.515+((_exp_((x[0]-22.93)|_div_|35.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 6, 5, 3, 8, 6, 6, 1, 1, 1, 6, 3, 5, 8, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",28869.86448034734,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.165*(x[0]-38.66))))+((_exp_((x[0]-11.16)|_div_|35.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 1, 3, 2, 3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 7, 5, 4, 4, 4, 6, 1, 1, 1, 4, 3, 3, 4, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",47702.651343319456,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.011+(((_exp_((x[0]-17.54)|_div_|44.61)))+((_exp_((x[0]-11.43)|_div_|34.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [0, 2, 1, 3, 2, 3, 2], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 0, 7, 7, 7, 4, 7, 3, 3, 1, 5, 3, 7, 7, 2, 0, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",60887.29927161612,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.440+(((77.74)+(x[0]))*((x[0])-((_exp_((x[0]-73.31)|_div_|53.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 1, 1, 6, 3, 7, 5, 7, 3, 1, 2, 8, 3, 1, 3, 4, 6, 0, 9, 8, 9, 7, 0, 7, 5, 4, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",77772.06038925864,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.635+(((_sig_(0.116*(x[0]-37.57))))+((_exp_((x[0]-31.28)|_div_|31.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 2, 1, 3, 2, 3, 2], [2, 3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 9, 8, 6, 9, 5, 0, 6, 7, 6, 6, 0, 8, 6, 7, 4, 3, 4, 9, 2]]",77889.69137156136,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.930+(((_exp_((x[0]-98.69)|_div_|50.67)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 5, 0, 2, 0, 5, 5, 7, 4, 2, 5, 1, 3, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",81255.45980260884,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.905+(((_sig_(0.020*(x[0]-55.74))))*((x[0])*((((_exp_((x[0]-25.13)|_div_|36.18)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 3, 3, 1, 3, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1], [2, 2, 2, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 9, 6, 8, 8, 4, 7, 5, 2, 0, 4, 9, 9, 9, 6, 4, 8, 4, 7, 4]]",85557.17583146635,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.138+(((x[0])*(x[0]))*((_sig_(0.968*(x[0]-84.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 3, 3, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1], [2, 0, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 0, 5, 3, 8, 6, 0, 5, 3, 9, 3, 3, 6, 3, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85570.18029046946,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 1, 0, 3, 3, 1, 5, 0, 1, 0, 4, 5, 3, 2, 8, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",109522.37402527625,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.045+(((_exp_((x[0]-10.33)|_div_|15.01)))|_div_|((_exp_((x[0]-04.53)|_div_|28.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 1, 6, 9, 3, 7, 5, 0, 0, 2, 1, 5, 3, 2, 7, 6, 6, 0, 9, 8, 9, 7, 9, 7, 6, 9, 1, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",110482.82248737733,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.780+(((_sig_(0.169*(x[0]-37.50))))*((_exp_((x[0]-02.15)|_div_|32.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 3, 5, 3, 9, 2, 6, 1, 1, 1, 5, 3, 0, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",182735.60343929724,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.135*(x[0]-39.26))))-((_exp_((x[0]-11.15)|_div_|30.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 1, 8, 1, 3, 0, 7, 4, 1, 1, 2, 0, 5, 0, 9, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",186577.71914323804,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.560+(((_exp_((x[0]-18.13)|_div_|07.41)))|_div_|((_exp_((x[0]-12.05)|_div_|09.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 8, 7, 2, 6, 5, 0, 7, 4, 9, 0, 4, 4, 4, 4, 6, 4, 9, 2, 8, 1, 2]]",188531.21479917847,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.036+(((_sig_(0.887*(x[0]-26.50))))*(((_sig_(0.749*(x[0]-04.44))))*((_exp_((x[0]-46.49)|_div_|28.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 8, 4, 6, 3, 7, 3, 0, 1, 5, 2, 7, 3, 0, 1, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",217055.20075680414,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.843+(((_sig_(0.846*(x[0]-37.30))))-((_exp_((x[0]-15.27)|_div_|30.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 6, 3, 9, 9, 6, 1, 5, 1, 2, 3, 2, 5, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",566227.2085655903,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-06.63)|_div_|99.61)))-((_exp_((x[0]-51.23)|_div_|25.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
