,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
376,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 0, 6, 6, 8, 6, 8, 8, 1, 2, 1, 1, 3, 2, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.6659308343267725,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(06.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 0, 6, 9, 3, 5, 7, 7, 0, 2, 1, 9, 3, 9, 5, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.941916561126154,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 7, 0, 7, 6, 3, 9, 7, 8, 1, 2, 1, 2, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.186864137989359,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.637+(07.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 8, 5, 1, 1, 7, 9, 3, 9, 2, 1, 0, 4, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.471854304729153,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(08.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 0, 3, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 2, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 3, 0, 7, 3, 3, 3, 8, 1, 1, 2, 0, 2, 3, 7, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.151258468054117,"[1, 9, 4, 2, 2, 3, 3, 21]",9,0.935+((((x[0])|_div_|((x[0])|_div_|((_sig_(0.307*(x[0]-33.38))))))-(11.20))*((_sig_(0.237*(x[0]-16.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 0, 1, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 9, 4, 4, 1, 4, 8, 2, 9, 0, 0, 3, 2, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.412826066404154,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(09.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 8, 2, 3, 7, 8, 1, 3, 3, 8, 5, 4, 2, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12.584546127698097,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+((08.23)|_div_|((_exp_((x[0]-78.13)|_div_|38.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 3, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1], [3, 3, 2, 3, 2, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 8, 0, 6, 3, 2, 9, 6, 1, 2, 0, 3, 0, 0, 7, 5, 6, 7, 4, 9, 4, 8, 7, 0, 7, 6, 0, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14.745057722351927,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.758+(((_exp_((x[0]-06.32)|_div_|96.12)))|_div_|((x[0])|_div_|((_exp_((x[0]-03.00)|_div_|75.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 7, 4, 5, 0, 1, 9, 4, 1, 1, 3, 3, 2, 9, 6, 9, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15.175176283890618,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.977+(((_sig_(0.450*(x[0]-19.41))))+(13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 0, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 7, 1, 2, 8, 8, 6, 3, 9, 2, 7, 2, 3, 3, 1, 7, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15.542003686029409,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.527+((x[0])|_div_|((_exp_((x[0]-12.88)|_div_|63.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 3, 0, 3, 0, 0, 1, 2, 3, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 1, 1, 5, 0, 4, 0, 6, 4, 0, 6, 5, 9, 3, 9, 3, 4, 6, 4, 8, 1, 9, 7, 9, 3, 4, 9, 5, 8, 0, 2, 0, 0, 8, 6, 7, 2]]",15.950721861005613,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.991+(15.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 9, 7, 8, 3, 9, 7, 7, 4, 0, 1, 6, 9, 0, 2, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",18.154247108899522,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.007+(((_exp_((x[0]-97.83)|_div_|97.74)))*(01.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 1, 3, 2, 3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 6, 1, 3, 9, 6, 2, 1, 0, 4, 8, 2, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",18.92057467473872,"[1, 16, 7, 1, 3, 5, 1, 23]",9,0.043+(((x[0])|_div_|(x[0]))+((((_exp_(06.13)))-((96.21)|_div_|(04.82)))*((61.86)|_div_|((x[0])*(49.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 2, 4, 3, 3, 7, 5, 3, 0, 9, 5, 6, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",24.345670128747205,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(24.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 0, 1, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 6, 3, 9, 9, 6, 1, 0, 1, 5, 3, 1, 9, 8, 5, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",25.410376723295094,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-06.63)|_div_|99.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 9, 5, 5, 4, 0, 8, 8, 2, 2, 8, 3, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26.384040566209364,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.014+((x[0])|_div_|(09.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 6, 5, 3, 1, 7, 7, 0, 8, 1, 0, 3, 4, 6, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",27.14533161443058,"[1, 17, 8, 2, 2, 8, 2, 38]",10,0.032+((((x[0])*((((_sig_(0.765*(x[0]-31.77))))|_div_|(08.10))-((34.67)|_div_|(64.94))))*((97.07)|_div_|((x[0])*(69.67))))*((_exp_((x[0]-02.00)|_div_|86.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 2, 5, 8, 3, 8, 3, 8, 1, 5, 7, 5, 2, 6, 7, 4, 6, 4, 9, 5, 4, 7, 9, 7, 2, 9, 6, 3, 0, 2, 0, 0, 8, 6, 7, 2, 8, 1, 2, 6, 5, 8, 9, 9, 0, 5, 7, 9]]",27.676250451190327,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.059+((25.83)|_div_|((_exp_((x[0]-83.81)|_div_|57.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 3, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 0, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 0, 9, 6, 7, 4, 1, 2, 1, 0, 3, 2, 7, 1, 8, 2, 9, 9, 4, 7, 0, 4, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",36.04163823151354,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(36.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 8, 2, 3, 1, 5, 1, 0, 3, 7, 7, 3, 2, 1, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38.17863451512409,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(38.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 7, 3, 7, 6, 8, 9, 7, 5, 1, 0, 1, 7, 3, 8, 1, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38.25663438733051,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.657+(37.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 9, 3, 3, 9, 1, 0, 1, 0, 1, 1, 3, 4, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",46.628429045361905,"[1, 17, 8, 2, 2, 8, 2, 38]",10,0.003+((((x[0])+((((_sig_(0.193*(x[0]-39.10))))|_div_|(10.11))-((34.98)|_div_|(64.94))))*((97.07)|_div_|((x[0])*(69.67))))-((_exp_((x[0]-02.00)|_div_|86.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 2, 3, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 1, 5, 3, 7, 2, 0, 4, 3, 9, 1, 7, 3, 4, 6, 1, 4, 4, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",49.81061987807327,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.561+((53.72)-(04.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 5, 0, 6, 4, 5, 4, 2, 1, 3, 0, 5, 5, 6, 7, 8, 6, 4, 9, 4, 3, 7, 2, 7, 6, 8, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",51.6062367580109,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.075+((50.64)+((_sig_(0.542*(x[0]-13.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 5, 3, 6, 4, 2, 4, 8, 4, 5, 7, 6, 3, 3, 5, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",53.571616505292894,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(53.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 4, 1, 0, 6, 2, 8, 1, 9, 5, 4, 7, 0, 9, 7, 4, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",55.74352263611437,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.184+(((_sig_(0.106*(x[0]-28.19))))+(54.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 4, 8, 1, 0, 2, 9, 5, 0, 0, 9, 3, 8, 2, 5, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",60.40951294931528,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.481*(x[0]-02.95))))*((_exp_((x[0]-00.93)|_div_|82.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 6, 1, 6, 3, 0, 7, 6, 1, 0, 6, 2, 3, 7, 8, 9, 6, 4, 9, 8, 9, 7, 0, 7, 6, 1, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",61.56661070460013,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(61.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 7, 6, 7, 8, 0, 5, 6, 6, 0, 7, 1, 2, 4, 9, 6, 4, 3, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",62.532191935520174,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-07.67)|_div_|80.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 0, 3, 2, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 6, 5, 7, 9, 5, 9, 0, 6, 9, 1, 2, 3, 3, 9, 9, 1, 1, 9, 5, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",66.44660785001419,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.737+((x[0])|_div_|((x[0])|_div_|(65.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 2, 2, 3, 2], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 6, 1, 4, 7, 4, 3, 0, 2, 2, 9, 3, 0, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",70.97854390313044,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.049+((((x[0])|_div_|((_exp_((x[0]-06.14)|_div_|74.30))))|_div_|((_exp_((x[0]-22.93)|_div_|05.46))))-((_exp_((x[0]-49.49)|_div_|70.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 1, 7, 7, 7, 0, 8, 3, 8, 6, 9, 3, 7, 2, 6, 7, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",78.01060251146842,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.391+(77.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 7, 8, 2, 3, 7, 8, 1, 0, 3, 8, 7, 9, 3, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",78.22860242598564,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(78.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 2, 0, 1, 1, 1, 2, 2, 0, 3, 0], [3, 1, 0, 0, 1, 3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 8, 0, 7, 1, 8, 7, 6, 4, 6, 6, 4, 9, 4, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",84.35760020348883,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.798+((07.18)+(76.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 6, 7, 8, 2, 2, 9, 6, 0, 0, 2, 8, 3, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",86.7245994292534,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(86.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 9, 2, 6, 3, 9, 7, 5, 0, 2, 1, 6, 3, 6, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",92.64659766549977,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(92.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 9, 3, 1, 8, 6, 7, 5, 0, 6, 7, 9, 3, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",93.14259752795468,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(93.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 9, 6, 7, 4, 7, 4, 3, 9, 6, 5, 4, 3, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",96.70759658086327,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(96.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 9, 6, 7, 4, 8, 7, 0, 9, 2, 7, 0, 3, 7, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",96.75159656961009,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(96.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 9, 7, 6, 2, 0, 3, 9, 1, 5, 1, 1, 2, 7, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",97.615596350694,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(97.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 8, 2, 8, 2, 5, 8, 9, 7, 0, 9, 3, 7, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",97.88729396095326,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.065+(((_sig_(0.082*(x[0]-82.58))))+(97.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
