,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
375,"[[0], [3, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 6, 5, 5, 5, 3, 6, 9, 2, 0, 2, 0, 3, 7, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.80088410890184,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.711+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 0, 3, 3, 5, 4, 1, 2, 6, 0, 1, 7, 3, 8, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.82339517266624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.737+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 0, 2, 0, 2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 2, 4, 5, 2, 6, 4, 7, 7, 8, 6, 1, 0, 3, 8, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.82772430013767,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.742+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 0, 8, 7, 4, 1, 3, 3, 0, 0, 9, 6, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.82945595805745,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.744+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 8, 5, 5, 4, 8, 4, 3, 0, 3, 9, 8, 3, 8, 5, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.9073846624253,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.834+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 5, 4, 5, 5, 7, 7, 7, 5, 5, 5, 4, 0, 0, 5, 0, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.9082505819421,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.835+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 2, 5, 2, 0, 7, 5, 2, 0, 3, 5, 6, 3, 8, 1, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.91258019436412,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.840+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 0, 0, 7, 7, 3, 7, 8, 5, 0, 2, 2, 9, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.97319736427076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.910+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 0, 8, 9, 3, 3, 2, 7, 8, 7, 5, 9, 9, 3, 5, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.02515879360573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.970+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 4, 2, 3, 5, 7, 7, 0, 9, 0, 2, 5, 8, 7, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.0721673162396,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+((x[0])+((_sig_(0.042*(x[0]-35.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 6, 0, 0, 1, 7, 7, 0, 2, 2, 1, 3, 8, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.08697031511156,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+(((_sig_(0.060*(x[0]-01.77))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 6, 7, 2, 0, 6, 2, 7, 1, 7, 9, 6, 3, 8, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.09243206021068,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.048+(((_sig_(0.672*(x[0]-06.27))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 3, 0, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 0, 8, 8, 2, 1, 6, 2, 7, 7, 4, 9, 3, 9, 9, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.13308975090263,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.099+((x[0])+((_sig_(0.088*(x[0]-21.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 8, 6, 3, 3, 0, 0, 2, 7, 9, 6, 3, 8, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.193196603928,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.048+((x[0])|_div_|((_sig_(0.086*(x[0]-33.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 2, 2, 3, 9, 3, 9, 0, 1, 0, 6, 3, 8, 1, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",256.9388802861068,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+((x[0])|_div_|((_sig_(0.022*(x[0]-39.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [1, 0, 0, 0, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 0, 3, 3, 3, 3, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 1, 9, 5, 4, 6, 0, 0, 1, 2, 8, 7, 0, 2, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",273.5816405812527,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.086+((_exp_((x[0]-19.54)|_div_|60.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 9, 5, 0, 6, 7, 6, 9, 2, 5, 0, 6, 7, 0, 3, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",274.010001836684,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.011+(((_exp_((x[0]-95.06)|_div_|76.92)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 2, 1, 8, 1, 7, 6, 0, 2, 2, 1, 3, 8, 9, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",280.5604354668725,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.080+((32.18)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 4, 5, 4, 5, 6, 0, 9, 7, 0, 7, 0, 3, 7, 6, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",308.16293392554127,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.097+((((_exp_((x[0]-45.45)|_div_|60.97)))|_div_|(x[0]))|_div_|((((_exp_((x[0]-07.03)|_div_|76.66)))-(49.49))|_div_|((70.76)*(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 0, 3, 5, 5, 9, 5, 2, 0, 1, 0, 3, 3, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",336.6076207217226,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-10.35)|_div_|59.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 3, 0, 1, 2, 3, 9, 3, 7, 8, 3, 7, 2, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",384.39721292082453,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.443+(((_exp_((x[0]-01.23)|_div_|93.78)))+((x[0])*((((_exp_((x[0]-37.23)|_div_|86.41)))|_div_|(49.49))|_div_|((70.76)|_div_|(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 0, 5, 6, 9, 1, 8, 4, 1, 3, 9, 4, 1, 4, 9, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",403.4259400011717,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.732+((x[0])|_div_|((_sig_(0.056*(x[0]-91.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0, 4, 2, 3, 5, 8, 5, 9, 2, 7, 9, 2, 7, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",415.39143813016807,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.233+((_exp_((x[0]-04.23)|_div_|58.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 2, 1], [2, 0, 1, 3, 2, 3, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 5, 3, 2, 3, 5, 5, 2, 0, 4, 9, 3, 7, 0, 0, 6, 4, 2, 4, 9, 0, 5, 2, 7, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",504.1681902437548,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.031+(((_sig_(0.653*(x[0]-23.55))))*((x[0])+((((_exp_((x[0]-20.49)|_div_|37.00)))-(64.24))|_div_|((_exp_((x[0]-90.52)|_div_|79.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 8, 7, 6, 5, 3, 7, 2, 2, 6, 6, 3, 8, 6, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",546.3246313201015,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.041+(((_exp_((x[0]-08.76)|_div_|53.72)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 6, 5, 3, 1, 1, 2, 0, 3, 1, 9, 7, 4, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",655.4248351811696,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((35.65)|_div_|((_sig_(0.311*(x[0]-20.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 3, 3, 3, 3, 1], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 5, 6, 9, 5, 8, 9, 2, 5, 9, 0, 3, 7, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",681.465381306664,"[1, 6, 2, 3, 1, 2, 3, 17]",8,0.035+((((_sig_(0.456*(x[0]-95.89))))*(x[0]))*((_exp_((_sig_(0.259*(x[0]-03.78))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 1, 3], [1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 2], [3, 0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 9, 0, 2, 3, 2, 5, 3, 8, 2, 7, 5, 1, 2, 8, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 2, 4, 4, 0, 4, 9, 3, 8, 0, 5, 5, 8]]",825.6686764365519,"[1, 24, 11, 4, 3, 11, 2, 50]",11,0.669+((((x[0])-((((_sig_(0.023*(x[0]-25.38))))-(27.51))|_div_|((28.88)|_div_|(64.94))))|_div_|((97.07)|_div_|((x[0])-(69.67))))-((_exp_((02.00)*((((_exp_((x[0]-86.72)|_div_|24.40)))-((_exp_((x[0]-49.38)|_div_|05.58))))*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 0, 0, 2, 2, 3, 5, 1, 9, 2, 3, 5, 6, 3, 8, 1, 7, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",873.6910751933034,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.540+(((_exp_((x[0]-02.23)|_div_|51.92)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 2, 6, 4, 4, 1, 2, 0, 6, 3, 3, 7, 4, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",920.1091065577307,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((05.26)|_div_|((_sig_(0.441*(x[0]-20.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 1, 0, 5, 6, 4, 5, 1, 8, 2, 4, 0, 2, 0, 9, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",995.422803838098,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.711+((_exp_((x[0]-05.64)|_div_|51.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 9, 6, 2, 2, 8, 7, 3, 2, 3, 1, 2, 3, 6, 3, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",998.4611529199935,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.062+((96.22)*((x[0])*((((_sig_(0.873*(x[0]-23.12))))|_div_|(36.33))|_div_|((64.94)|_div_|(97.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 5, 4, 5, 6, 1, 9, 9, 0, 9, 5, 9, 9, 3, 3, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1048.632479173364,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.805+(((_exp_((x[0]-45.61)|_div_|99.09)))*(59.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 0, 8, 5, 6, 7, 3, 9, 0, 4, 8, 6, 3, 8, 0, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1275.2778636210464,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.940+((((_exp_((x[0]-08.56)|_div_|73.90)))|_div_|(x[0]))|_div_|((((_exp_((x[0]-48.63)|_div_|80.21)))-(49.49))|_div_|((70.76)*(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 1, 0, 8, 1, 3, 7, 2, 4, 0, 2, 9, 4, 3, 0, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1474.8942700245275,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.381+(((_exp_((x[0]-08.13)|_div_|72.40)))|_div_|((x[0])*((((_sig_(0.294*(x[0]-30.65))))|_div_|(14.94))|_div_|((97.07)|_div_|(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 9, 0, 6, 6, 8, 5, 0, 5, 1, 3, 6, 7, 8, 7, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1685.548024519402,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.839+((x[0])*(06.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 8, 0, 0, 7, 8, 4, 4, 1, 2, 0, 6, 2, 3, 7, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4366.360744882414,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.538+((_exp_((x[0]-00.78)|_div_|44.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 7, 2, 9, 7, 4, 7, 0, 5, 7, 6, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5360.541325649496,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.061+(((_exp_((x[0]-07.29)|_div_|74.70)))*((_exp_((x[0]-57.63)|_div_|86.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 5, 6, 5, 4, 6, 1, 2, 7, 8, 2, 0, 3, 8, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5902.915590239298,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.046+(((_exp_((x[0]-56.54)|_div_|61.27)))*((_exp_((x[0]-82.03)|_div_|86.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 1, 0, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 0, 9, 5, 7, 3, 1, 0, 2, 6, 7, 4, 4, 7, 4, 8, 6, 4, 9, 4, 9, 5, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6153.10763099125,"[1, 11, 5, 1, 1, 5, 2, 26]",7,0.078+((((_sig_(0.095*(x[0]-73.10))))|_div_|(x[0]))+(((26.74)-(47.48))+((64.94)*(95.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
