,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
385,"[[0], [0, 1, 0, 3, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 0, 1, 3, 3, 3, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 0, 3, 7, 1, 1, 8, 7, 9, 5, 4, 3, 6, 2, 5, 2, 6, 4, 9, 2, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",432.09898791475746,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.078+(((_sig_(0.037*(x[0]-11.87))))+((x[0])+(((x[0])-(95.43))|_div_|((62.52)|_div_|(64.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 6, 9, 4, 1, 6, 0, 8, 8, 8, 4, 0, 7, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",436.0522404209161,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])|_div_|((_sig_(0.056*(x[0]-94.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 8, 4, 1, 4, 6, 8, 9, 4, 1, 3, 9, 6, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",439.3968598503727,"[1, 17, 8, 2, 2, 8, 2, 38]",10,0.038+((((x[0])|_div_|((((_sig_(0.068*(x[0]-41.46))))*(89.41))|_div_|((39.63)|_div_|(64.94))))|_div_|((97.07)|_div_|((x[0])-(69.67))))*((_exp_((x[0]-02.00)|_div_|86.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 3, 1, 0, 0, 1, 3, 0, 1, 1, 0, 2, 0, 3, 2, 1], [0, 3, 0, 3, 1, 3, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 4, 6, 2, 9, 9, 1, 9, 7, 8, 9, 5, 8, 9, 3, 4, 8, 6, 4, 7, 3, 3, 7, 0, 6, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",504.50891227876224,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.114+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 5, 6, 9, 7, 0, 7, 5, 0, 4, 7, 1, 4, 4, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",684.1641885350215,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.062+((x[0])*((_exp_((_sig_(0.569*(x[0]-70.75))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 6, 0, 4, 3, 9, 1, 0, 4, 7, 1, 4, 4, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",684.2975797082695,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.090+(((_exp_((_sig_(0.060*(x[0]-43.91))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 5, 0, 6, 8, 6, 2, 7, 2, 0, 0, 8, 1, 4, 5, 5, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",694.5834853958017,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.775+((x[0])+((x[0])*((((_sig_(0.068*(x[0]-62.72))))|_div_|(00.81))|_div_|((45.59)|_div_|(64.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 5, 6, 2, 4, 1, 3, 8, 0, 8, 7, 8, 3, 3, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",787.6365353526152,"[1, 17, 8, 2, 2, 8, 2, 38]",10,0.077+((((x[0])+((((_sig_(0.562*(x[0]-41.38))))*(08.78))|_div_|((33.18)|_div_|(64.94))))|_div_|((97.07)|_div_|((x[0])-(69.67))))+((_exp_((x[0]-02.00)|_div_|86.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 5, 0, 6, 9, 5, 3, 4, 2, 0, 6, 5, 2, 4, 9, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1333.728251515275,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.595+(((_sig_(0.069*(x[0]-53.42))))*((_exp_((x[0]-06.52)|_div_|49.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 1, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 7, 9, 7, 2, 5, 1, 0, 7, 7, 9, 3, 9, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2010.223085867068,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((07.97)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 8, 0, 9, 0, 2, 1, 7, 5, 5, 6, 5, 2, 8, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2153.5305574996296,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.130+(((_exp_((x[0]-80.90)|_div_|21.75)))|_div_|((x[0])*((((_exp_((x[0]-56.52)|_div_|84.06)))|_div_|(49.49))|_div_|((70.76)|_div_|(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 9, 8, 2, 5, 0, 5, 9, 2, 3, 3, 9, 9, 8, 9, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2675.84878696086,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.069*(x[0]-82.50))))+((_exp_((x[0]-59.23)|_div_|39.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 3, 4, 7, 2, 1, 1, 3, 3, 0, 2, 0, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2809.6693012081428,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-06.34)|_div_|72.11)))|_div_|((_exp_((x[0]-33.02)|_div_|02.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 3, 1, 1, 2, 7, 9, 5, 7, 7, 8, 3, 9, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3037.7290583747704,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.062+(((_sig_(0.031*(x[0]-12.79))))+((_exp_((x[0]-57.78)|_div_|39.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 2, 3, 0, 3, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 5, 0, 8, 8, 9, 4, 8, 3, 3, 5, 6, 4, 1, 5, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3536.001495142892,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.232+(((_sig_(0.508*(x[0]-89.48))))+((_exp_((x[0]-33.56)|_div_|41.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 2, 0, 4, 5, 4, 1, 0, 5, 1, 4, 4, 3, 8, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4184.513200121725,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.020*(x[0]-45.41))))*((_exp_((x[0]-05.14)|_div_|43.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 0, 3, 0, 2, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 1, 8, 4, 2, 9, 0, 9, 0, 1, 4, 3, 5, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5025.3059833584275,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-06.18)|_div_|42.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 2, 2, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 1], [2, 2, 2, 3, 1, 3, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 9, 4, 9, 1, 5, 7, 7, 4, 6, 5, 5, 3, 6, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7438.0907211425565,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((x[0])*(29.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 2, 3, 0, 4, 1, 3, 1, 8, 8, 7, 4, 8, 2, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7965.7603835648715,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-02.30)|_div_|41.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 9, 8, 3, 1, 3, 3, 0, 7, 9, 3, 7, 0, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9912.839279767484,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.033+((x[0])*((x[0])*((((_sig_(0.098*(x[0]-31.33))))|_div_|(07.93))|_div_|((70.69)|_div_|(64.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 1, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 8, 0, 2, 5, 7, 0, 7, 7, 9, 3, 9, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9937.884384853076,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.068*(x[0]-02.57))))*((_exp_((x[0]-07.79)|_div_|39.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 3, 1, 3, 7, 3, 5, 5, 4, 7, 1, 1, 3, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10888.215282772966,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-13.13)|_div_|73.55)))+((_exp_((x[0]-47.11)|_div_|35.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 8, 9, 1, 8, 2, 4, 0, 6, 1, 1, 3, 9, 5, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11175.929960296045,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.089*(x[0]-18.24))))-((_exp_((x[0]-06.11)|_div_|39.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 0, 0, 5, 3, 4, 3, 9, 3, 6, 0, 7, 2, 6, 8, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12105.67652945498,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.570+(((_exp_((x[0]-05.34)|_div_|39.36)))-(07.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 0, 2, 5, 3, 3, 9, 3, 0, 4, 9, 1, 6, 7, 0, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13215.291816105004,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.530+((_exp_((x[0]-02.53)|_div_|39.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 3, 3, 0, 3, 1, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1], [2, 1, 3, 3, 1, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 9, 0, 9, 4, 6, 0, 4, 8, 0, 3, 6, 4, 5, 7, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",22937.33527461222,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.066+((90.94)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 6, 7, 4, 4, 7, 8, 0, 5, 1, 3, 6, 3, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",23541.331726289245,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.070+((((_exp_((x[0]-06.74)|_div_|47.80)))|_div_|(x[0]))*((((_exp_((x[0]-51.36)|_div_|30.46)))|_div_|(49.49))|_div_|((70.76)|_div_|(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 0, 6, 4, 4, 3, 0, 6, 0, 5, 2, 1, 3, 6, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",25157.163122457743,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.138+(((_sig_(0.064*(x[0]-43.06))))-((_exp_((x[0]-05.21)|_div_|36.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 3, 9, 2, 4, 6, 6, 2, 5, 2, 5, 7, 9, 6, 3, 1, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",30686.443579923027,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.723+(((_exp_((x[0]-92.46)|_div_|62.52)))+((_exp_((x[0]-57.96)|_div_|31.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 0, 0, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 2, 4, 0, 7, 1, 5, 7, 0, 0, 3, 6, 8, 6, 6, 6, 4, 9, 4, 9, 7, 6, 4, 3, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",34915.94034201016,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.022+(((_sig_(0.424*(x[0]-07.15))))*((x[0])*((((_exp_((x[0]-70.03)|_div_|68.66)))|_div_|(64.94))+((97.64)+(39.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 0, 9, 0, 9, 3, 1, 0, 9, 4, 4, 3, 2, 7, 9, 3, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",37077.70183108719,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-00.90)|_div_|93.10)))-((_exp_((x[0]-94.43)|_div_|27.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 0, 8, 9, 4, 2, 5, 7, 0, 6, 9, 4, 4, 8, 7, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",41325.89168729343,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.134+(((_exp_((x[0]-08.94)|_div_|25.70)))|_div_|(69.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 0, 7, 5, 4, 3, 5, 0, 0, 0, 7, 9, 0, 0, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",41922.16619254454,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.099+((_exp_((x[0]-07.54)|_div_|35.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0, 3, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 1, 8, 9, 2, 2, 7, 3, 7, 7, 2, 4, 9, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",55461.49673342618,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-61.89)|_div_|22.73)))|_div_|((_exp_((x[0]-77.24)|_div_|92.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 2, 3, 0, 3, 1, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 8, 0, 6, 8, 2, 3, 4, 0, 0, 5, 4, 5, 6, 9, 8, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",60347.02669125977,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.738+(((_exp_((x[0]-06.82)|_div_|34.00)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 5, 8, 2, 9, 2, 9, 7, 0, 2, 4, 1, 3, 9, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",62413.95849158477,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.013+(((_exp_((x[0]-58.29)|_div_|29.70)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 3, 9, 7, 6, 5, 3, 2, 5, 3, 4, 8, 9, 6, 0, 7, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",73873.38388898232,"[1, 11, 5, 2, 1, 5, 3, 29]",9,0.493+(((_sig_(0.976*(x[0]-53.25))))|_div_|((x[0])*((((_sig_(0.348*(x[0]-96.07))))|_div_|(36.49))|_div_|((49.70)|_div_|(76.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 2, 3, 0, 3, 1, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 6, 0, 6, 3, 4, 4, 6, 3, 0, 4, 2, 0, 4, 0, 7, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",142960.62956261486,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.716+(((_exp_(06.34)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 6, 8, 7, 1, 7, 3, 0, 7, 7, 3, 4, 0, 6, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",306619.7156671093,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.033+(((_sig_(0.968*(x[0]-71.73))))*((x[0])|_div_|((((_exp_((x[0]-07.73)|_div_|40.60)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
