,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
176,"[[0], [1, 3, 1, 1, 3, 3, 0], [3, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 8, 1, 8, 5, 7, 8, 6, 5, 7, 4, 3, 6, 3, 8, 2, 4]]",0.9031345297812764,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.185*(x[0]-78.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 3, 0, 1, 0, 1, 1, 3, 2], [3, 3, 0, 0], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 9, 4, 6, 6, 5, 1, 5, 5, 4, 3, 4, 7, 4]]",0.906365356860539,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.069*(x[0]-46.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 5, 7, 4, 7, 3, 3, 0, 4, 0, 6, 3, 9, 3, 3]]",0.9083716487880451,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.049+((_sig_(0.057*(x[0]-47.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 3, 1, 1, 3, 3, 0], [3, 2], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 5, 1, 9, 5, 7, 9, 6, 5, 7, 4, 3, 6, 3, 8, 2, 4]]",0.9086931052817079,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.065+((_sig_(0.195*(x[0]-79.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 2, 1, 3, 3, 0], [1, 2], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 1, 6, 9, 5, 2, 6, 9, 1, 9, 1, 4, 3, 2, 7, 4]]",0.9115794151228773,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.169*(x[0]-52.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 3, 2, 1], [1, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 7, 3, 4, 3, 2, 0, 0, 5, 3, 4, 6, 4, 1]]",0.9145362183161799,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.087*(x[0]-34.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1, 0, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 8, 4, 3, 4, 7, 5, 0, 0, 5, 6, 3, 8, 3, 1]]",0.9146249333978259,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.084*(x[0]-34.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3, 1, 3, 3, 0], [3, 2, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 0, 2, 4, 7, 7, 0, 0, 8, 5, 4, 1, 7, 1]]",0.9178812608097128,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.060*(x[0]-24.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 2, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 6, 9, 2, 2, 8, 9, 8, 3, 4, 4, 6, 4, 5, 4]]",0.9195440024865943,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.269*(x[0]-22.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 1, 1, 3, 3, 0], [0, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 3, 6, 1, 4, 7, 6, 2, 1, 0, 8, 9, 3, 6, 8, 9, 4, 1, 4, 9]]",0.9207384740022717,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.361*(x[0]-47.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 4, 7, 8, 4, 3, 7, 4, 0, 8, 8, 5, 4, 1, 7, 1]]",0.9228329278294751,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.478*(x[0]-43.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 0, 1, 1], [3, 2, 2, 1, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 4, 3, 3, 6, 2, 5, 0, 0, 5, 6, 3, 9, 3, 3, 2, 8, 4, 6, 6, 1, 6, 3]]",0.9247920773092836,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.543*(x[0]-36.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 2], [2, 2, 0], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 5, 9, 8, 1, 7, 7, 2, 6, 6, 2, 8, 6, 4, 1, 1, 2]]",0.9255522953255977,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.075+(((_sig_(0.981*(x[0]-77.26))))*((_sig_(0.628*(x[0]-64.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 3, 3, 1, 3, 3, 0], [2], [3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 5, 6, 7, 6, 0, 4, 2, 1, 0, 7, 1, 3, 3, 8, 1]]",0.9275508530275913,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.567*(x[0]-60.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 2, 1, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 5, 0, 5, 1, 3, 1, 0, 8, 2, 7, 4, 3, 5, 0]]",0.9286665694390601,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.050*(x[0]-51.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 1, 2, 0, 8, 1, 7, 0, 6, 4, 0, 4, 4, 3, 1, 4, 1, 4]]",0.930908629141949,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.812+(((_sig_(0.081*(x[0]-70.64))))|_div_|(04.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 9, 8, 1, 0, 9, 8, 7, 0, 6, 5, 3, 3, 2, 3, 1]]",0.9323595268561313,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.981*(x[0]-09.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 2, 1, 3, 3, 0], [0], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 2, 8, 2, 3, 4, 7, 2, 0, 0, 0, 1, 4, 1, 0, 3]]",0.9337023277697611,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+(((_sig_(0.282*(x[0]-34.72))))+(00.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 1, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 0, 5, 0, 5, 1, 0, 1, 0, 7, 2, 0, 4, 3, 5, 0]]",0.937509592388145,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.087+((_sig_(0.050*(x[0]-51.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 2, 1, 1, 3, 3, 0], [3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 8, 1, 1, 4, 6, 3, 6, 0, 6, 6, 3, 8, 3, 1]]",0.9413795914061962,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.081*(x[0]-14.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 8, 8, 3, 8, 4, 8, 0, 0, 4, 3, 5, 9, 3, 1, 8]]",0.9520885757301998,"[1, 5, 1, 2, 2, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 3, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 3, 3, 3, 3, 4, 1, 5, 0, 1, 5, 0, 3, 8, 1, 4]]",0.9521000156200993,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.063+((_sig_(0.333*(x[0]-34.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 1, 3, 3, 0], [3], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 9, 5, 5, 5, 0, 0, 5, 4, 2, 8, 8, 6, 1]]",0.9530859351120743,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 3, 1, 3, 3, 0], [3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 7, 4, 7, 5, 9, 6, 1, 3, 8, 2, 3, 4, 7, 4]]",0.957075427747701,"[1, 5, 1, 2, 2, 0, 1, 3]",6,0.035+(((_exp_(x[0])))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3, 3, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 0, 1, 5, 3, 2, 0, 5, 3, 0, 5, 6, 3, 6, 2, 8]]",0.9670495391257958,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.045+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 3, 2, 1], [2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 8, 4, 1, 4, 2, 5, 5, 4, 9, 0, 0, 0, 4, 3, 0, 7]]",0.9735860442149064,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.078+(((_sig_(0.414*(x[0]-25.54))))*((_sig_(0.900*(x[0]-04.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 3, 3, 2, 1], [1, 0, 2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 2, 5, 7, 4, 9, 5, 5, 5, 0, 0, 5, 4, 2, 8, 8, 6, 1]]",0.9922215274084817,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.125+((_sig_(0.749*(x[0]-55.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 3, 1, 3, 3, 0], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 4, 0, 8, 5, 3, 5, 7, 8, 0, 7, 8, 3, 1, 8, 0, 3]]",1.0083744481167585,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.134+((_sig_(0.085*(x[0]-35.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 3, 1, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 6, 6, 0, 2, 2, 6, 7, 4, 3, 4, 5, 6, 4, 5, 4]]",1.0139346940167153,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.092+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 5, 6, 3, 8, 9, 8, 0, 3, 8, 5, 4, 0, 2, 1]]",1.0349939287588477,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.045+(((_sig_(0.056*(x[0]-38.98))))|_div_|((_sig_(0.038*(x[0]-54.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [8, 2, 0, 6, 4, 0, 4, 4, 4, 0, 7, 7, 1, 6, 4, 6, 3, 2, 9]]",1.0392524603652527,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.820+(((_sig_(0.640*(x[0]-44.40))))|_div_|((_exp_((x[0]-77.16)|_div_|46.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 2, 3, 2, 1], [3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 3, 2, 3, 4, 8, 2, 0, 0, 8, 5, 1, 1, 1, 1]]",1.0510219120332454,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+(((_sig_(0.032*(x[0]-34.82))))|_div_|(00.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 8, 2, 5, 4, 5, 4, 8, 8, 7, 8, 5, 0, 4, 3, 5, 4]]",1.087206061512581,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.948+(((_sig_(0.254*(x[0]-54.88))))|_div_|((_exp_((x[0]-78.50)|_div_|43.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 0, 1, 3, 3, 0], [3, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 8, 1, 0, 0, 5, 4, 3, 4, 3, 1, 3, 4, 8, 0, 5]]",1.090239581773007,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.046+((x[0])|_div_|(((_sig_(0.810*(x[0]-05.43))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 1, 0, 3, 2, 2, 3], [3, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 0, 6, 3, 3, 9, 4, 8, 9, 5, 0, 6, 3, 4, 3, 3]]",1.0935889935210685,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.231+((_sig_(0.063*(x[0]-39.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 3, 0, 1, 0, 2, 2, 0, 3, 2, 2], [3, 1, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 9, 5, 6, 0, 2, 3, 7, 0, 0, 9, 6, 0, 0, 8, 2, 8, 2, 8, 1, 3, 5, 5, 8, 4, 4, 0, 3, 7]]",1.1905110686945741,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.299+((_sig_(0.560*(x[0]-23.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 2, 2, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 1, 8, 5, 1, 7, 3, 9, 5, 2, 0, 8, 4, 0, 4, 9, 5, 0]]",1.1937282988520652,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.318+((_sig_(0.517*(x[0]-39.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 2, 0, 0, 2, 2, 3, 3], [3, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 4, 7, 4, 4, 5, 5, 8, 5, 3, 8, 2, 3, 4, 7, 4]]",1.2147026125814044,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.015+((47.44)|_div_|(((55.85)|_div_|(38.23))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 1, 9, 0, 7, 1, 7, 2, 7, 6, 1, 2, 7, 5, 4, 1, 7, 1]]",1.2333057505154266,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.419+((_sig_(0.071*(x[0]-72.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 1, 3, 2, 1], [1, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 0, 2, 0, 9, 1, 5, 2, 4, 8, 0, 8, 0, 0, 4, 3, 7, 0]]",1.2486404147713075,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.402+((_sig_(0.091*(x[0]-52.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 0, 3, 2, 2, 3], [3, 2], [1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 9, 8, 7, 3, 7, 6, 8, 1, 7, 5, 4, 6, 5, 9, 5, 3]]",1.2586454180077409,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.847+(((_exp_((x[0]-98.73)|_div_|76.81)))|_div_|((_exp_((x[0]-75.46)|_div_|59.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 3, 3, 2, 1], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 3, 0, 9, 2, 5, 2, 1, 5, 0, 8, 3, 3, 4, 3, 4, 1]]",1.2791853994884386,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.433+((_sig_(0.092*(x[0]-52.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 3, 1, 3, 2, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 5, 6, 3, 1, 3, 0, 7, 0, 4, 7, 8, 1, 4, 8, 8, 3, 1]]",1.319099089336643,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.435+((_sig_(0.631*(x[0]-30.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 2, 3, 2, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 1, 5, 3, 1, 3, 2, 8, 0, 0, 4, 1, 1, 9, 9, 9, 3]]",1.3221496827994692,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.441+((_sig_(0.531*(x[0]-32.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 2, 1, 2], [2, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 5, 8, 5, 6, 2, 3, 1, 7, 2, 0, 0, 1, 3, 4, 1, 8, 6]]",1.340311024278289,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.458+((_sig_(0.562*(x[0]-31.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 1, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 9, 9, 0, 1, 1, 4, 1, 7, 3, 0, 4, 8, 3, 4, 1, 7, 5]]",1.3450277193898506,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.599+((_sig_(0.011*(x[0]-41.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 2, 0, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 3, 0, 8, 1, 3, 7, 5, 8, 0, 0, 4, 6, 3, 8, 4, 5]]",1.3950419118155142,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.533+((_sig_(0.081*(x[0]-37.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 5, 6, 8, 1, 3, 7, 6, 5, 1, 0, 5, 5, 3, 1, 1, 8]]",1.4074310375132058,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.535+((_sig_(0.681*(x[0]-37.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 1, 2], [3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0, 6, 9, 4, 0, 9, 2, 4, 3, 8, 4, 3, 5, 0, 3]]",1.4674590959245952,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.232+((x[0])|_div_|((_exp_((x[0]-06.94)|_div_|09.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 2], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 8, 1, 6, 3, 6, 8, 0, 0, 3, 5, 4, 1, 8, 3, 5, 9, 4, 2]]",1.498872040845447,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.031+(((_sig_(0.781*(x[0]-63.68))))+((_sig_(0.003*(x[0]-54.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 1, 3, 3, 0], [0, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 2, 7, 5, 6, 5, 5, 3, 1, 0, 5, 2, 9, 2, 8, 9, 1]]",1.5522441811252556,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.712+((_sig_(0.756*(x[0]-55.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 2, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 4, 7, 8, 6, 6, 7, 1, 6, 1, 8, 3, 8, 4, 9, 6, 0, 4]]",1.5603320398500748,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.747+((_sig_(0.866*(x[0]-71.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 0, 1, 9, 3, 4, 1, 5, 0, 0, 5, 7, 4, 8, 9, 4]]",1.5613786169641009,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.068+(((_sig_(0.019*(x[0]-34.15))))|_div_|(00.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 3, 1, 2], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 9, 8, 8, 4, 6, 2, 4, 7, 2, 2, 0, 3, 2, 3, 3, 4, 0]]",1.5827022121800527,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.698+((_sig_(0.846*(x[0]-24.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 3, 0, 2], [1, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 8, 8, 8, 4, 2, 1, 4, 6, 2, 5, 2, 7, 2, 4, 3, 6, 0]]",1.685378494639995,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.788+((_sig_(0.842*(x[0]-14.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 5, 7, 8, 7, 2, 4, 3, 3, 0, 4, 2, 3, 4, 1, 7, 1]]",1.7185539604880524,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.835+((_sig_(0.787*(x[0]-24.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 2, 3, 2, 1], [3, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 8, 4, 5, 3, 2, 0, 0, 5, 3, 4, 1, 9, 1]]",1.7330443945362874,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+(((_sig_(0.088*(x[0]-45.32))))|_div_|(00.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 3, 3, 2, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 1, 9, 0, 6, 5, 9, 8, 8, 6, 1, 0, 9, 2, 4, 1, 7, 1]]",1.7399477042819536,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.819+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 8, 2, 3, 4, 7, 2, 0, 0, 0, 4, 4, 3, 5, 3]]",1.8595806633876577,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.035+(((_sig_(0.082*(x[0]-34.72))))|_div_|((_sig_(0.000*(x[0]-44.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 3, 3, 1, 3, 3, 3], [3, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 4, 0, 5, 2, 9, 8, 4, 7, 0, 1, 5, 0, 7, 9, 7, 0]]",1.9148219646544176,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.994+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 3, 1, 3, 3, 0], [3, 2], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 7, 5, 7, 0, 8, 3, 4, 0, 7, 1, 4, 8, 5, 1, 2, 3, 6, 8, 6, 7]]",2.0073565634096098,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.297+((57.08)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 3, 1, 3, 3, 0], [3, 2, 0], [0, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 1, 5, 6, 4, 3, 3, 2, 8, 2, 0, 0, 8, 5, 4, 1, 7, 1]]",2.3076933029780897,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.415+((64.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 1, 3, 2, 1], [2], [0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 4, 5, 4, 3, 0, 0, 8, 0, 8, 4, 8, 3, 2]]",2.468954298958881,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.032+((_exp_((_sig_(0.044*(x[0]-54.30)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
