,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
176,"[[0], [1, 2, 0, 2], [3, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 3, 0, 8, 7, 9, 4, 4, 2, 0, 4, 9, 3, 6, 6, 4, 1]]",1.0329610715788387,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.233+((_sig_(0.087*(x[0]-94.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 2, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 1, 7, 9, 5, 0, 8, 2, 7, 0, 9, 8, 3, 4, 3, 8, 4]]",1.0414998080355033,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.131+((_sig_(0.795*(x[0]-08.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 2], [3, 2], [3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 7, 7, 3, 8, 5, 4, 3, 9, 8, 0, 9, 5, 4, 1, 2, 1]]",1.090009423403092,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.937+(((_sig_(0.738*(x[0]-54.39))))|_div_|((_exp_((x[0]-80.95)|_div_|41.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 5, 6, 8, 1, 4, 1, 7, 2, 8, 0, 8, 3, 8, 8, 1, 3]]",1.133374567986055,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.835+(((_sig_(0.681*(x[0]-41.72))))|_div_|((_exp_((x[0]-80.83)|_div_|88.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 2, 1, 3, 3, 0], [3, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [2, 7, 7, 2, 8, 6, 5, 4, 2, 2, 0, 0, 0, 6, 7, 7, 4, 1]]",1.134582434532684,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.277+((_sig_(0.286*(x[0]-54.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 1, 3, 3, 0], [2, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [2, 5, 5, 8, 8, 7, 3, 6, 9, 2, 0, 0, 8, 5, 4, 1, 8, 7]]",1.1360758872892343,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.255+((_sig_(0.887*(x[0]-36.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 0, 1, 3, 3, 0], [3, 1], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 9, 0, 4, 4, 5, 1, 3, 2, 0, 8, 0, 2, 4, 6, 5, 9]]",1.1483131285064023,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.849+((x[0])|_div_|(((_exp_((x[0]-04.45)|_div_|13.20)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 4, 5, 1, 0, 4, 9, 2, 0, 6, 8, 3, 4, 1, 7, 1]]",1.1509059275181572,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.237+((_sig_(0.451*(x[0]-04.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 2, 0, 1, 2], [3, 2, 3], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 7, 0, 9, 5, 8, 2, 7, 6, 4, 0, 0, 4, 8, 1, 4, 7, 8, 2, 0, 8, 6, 3, 5, 1]]",1.1554871415809702,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.887+(((_sig_(0.095*(x[0]-82.76))))|_div_|((40.04)*(((_exp_((x[0]-81.47)|_div_|82.08)))|_div_|(63.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 3, 5, 0, 4, 6, 3, 4, 8, 2, 0, 0, 6, 3, 3, 1, 7, 1]]",1.1566426020590073,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.235+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 2, 2, 2, 2], [3, 3], [3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 1, 6, 4, 6, 1, 3, 4, 1, 1, 7, 2, 5, 5, 8, 2, 7, 1]]",1.1581160375827546,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.116+((46.13)|_div_|(41.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 8, 7, 6, 4, 7, 2, 0, 0, 8, 5, 4, 1, 2, 7]]",1.1688163616075535,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.031+(((_sig_(0.187*(x[0]-64.72))))|_div_|((_sig_(0.008*(x[0]-54.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 2, 2], [3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 4, 8, 5, 9, 6, 5, 8, 9, 6, 8, 6, 7, 4, 0, 5, 3]]",1.1824798551407756,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.084+(((_exp_((x[0]-85.96)|_div_|58.96)))|_div_|(86.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 6, 4, 0, 0, 1, 3, 8, 6, 1, 0, 9, 2, 0, 4, 3, 5, 0]]",1.2320690806083778,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.764+((_sig_(0.001*(x[0]-38.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 6, 0, 5, 6, 3, 1, 0, 5, 0, 0, 5, 2, 3, 8, 8, 4]]",1.242845228505702,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.376+((_sig_(0.056*(x[0]-31.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 2], [2, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 2, 0, 0, 5, 3, 2, 9, 2, 2, 0, 8, 5, 4, 1, 7, 1]]",1.2561836998789686,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.622+((_sig_(0.005*(x[0]-32.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 2, 2, 2], [3], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 7, 6, 9, 5, 3, 7, 2, 2, 0, 0, 5, 4, 4, 0, 9, 5]]",1.321403416738002,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.437+((69.53)|_div_|(72.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 1, 1, 3, 3, 0], [3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 9, 7, 0, 1, 4, 7, 8, 0, 0, 0, 4, 4, 1, 5, 3]]",1.3348843114756708,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.435+((_sig_(0.970*(x[0]-14.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 3, 9, 0, 6, 2, 5, 5, 7, 5, 0, 8, 2, 2, 5, 2, 3, 3]]",1.3713492484305125,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.539+((_sig_(0.062*(x[0]-55.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 2, 3, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 2, 3, 9, 9, 6, 0, 0, 9, 9, 3, 3, 4, 5, 2, 4]]",1.3715655539780405,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.930+((23.99)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 2, 1, 0, 3, 1, 0, 0, 1, 2, 3], [3, 1, 3, 0, 1], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 2, 8, 3, 5, 9, 1, 3, 3, 9, 3, 8, 5, 4, 5, 9, 1]]",1.3889226144145304,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.602+((_sig_(0.835*(x[0]-91.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 0, 1, 0, 2, 1, 0, 2, 3], [3, 2, 0, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 9, 1, 3, 4, 5, 6, 0, 9, 8, 6, 3, 8, 3, 1, 2, 4, 8, 3, 4, 1, 9, 5]]",1.3905342225038382,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.033+((((_sig_(0.391*(x[0]-34.56))))|_div_|((09.86)*((_exp_((x[0]-38.31)|_div_|24.83)))))+((41.95)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 2, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 9, 7, 0, 8, 2, 3, 6, 2, 4, 0, 4, 0, 6, 5, 1, 7, 7]]",1.3967640775963734,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.597+(((_sig_(0.082*(x[0]-36.24))))*((_sig_(0.040*(x[0]-65.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 2, 1, 2, 2, 1], [3, 2], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 1, 6, 5, 9, 5, 4, 3, 8, 9, 0, 1, 3, 8, 1, 5]]",1.4454723815961554,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+((01.65)|_div_|((_exp_((x[0]-95.43)|_div_|89.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 2, 3, 2, 1], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 7, 0, 0, 9, 5, 0, 9, 0, 1, 0, 8, 1, 6, 4, 1, 2, 8]]",1.468734571477811,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.570+((_sig_(0.095*(x[0]-09.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 0, 2, 3], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 4, 0, 1, 4, 1, 0, 6, 4, 0, 0, 3, 5, 4, 1, 7, 1]]",1.474415599126155,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.844+((x[0])|_div_|((01.41)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 9, 0, 3, 0, 8, 7, 5, 8, 0, 8, 6, 0, 0, 3, 5, 3, 6]]",1.4957689619685695,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.739+((_sig_(0.030*(x[0]-87.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 3, 2, 1], [2], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 9, 0, 5, 2, 3, 4, 3, 1, 0, 2, 0, 0, 4, 3, 5, 8]]",1.4961511866406936,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.639+((_sig_(0.052*(x[0]-34.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 8, 7, 9, 0, 5, 5, 6, 5, 7, 7, 2, 3, 6, 9, 3, 1]]",1.5188558620927826,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.678+((_sig_(0.790*(x[0]-55.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 3, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 0, 7, 2, 0, 4, 3, 1, 0, 2, 0, 0, 4, 3, 5, 8]]",1.52925073774193,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.630+((_sig_(0.072*(x[0]-04.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 3, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [6, 3, 7, 6, 5, 2, 6, 0, 2, 1, 0, 4, 5, 0, 3, 0, 1, 9]]",1.558108425380467,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.637+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 5, 2, 5, 4, 3, 2, 9, 3, 6, 0, 4, 4, 5, 3, 9]]",1.5600648131411008,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.043+(((_exp_((x[0]-25.25)|_div_|43.29)))|_div_|((_exp_((x[0]-36.04)|_div_|45.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3, 1, 3, 3, 0], [3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 2, 3, 4, 5, 7, 3, 2, 4, 1, 0, 8, 7, 0, 4, 9, 5, 1]]",1.5996015660008946,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.723+((_sig_(0.457*(x[0]-32.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 3, 2, 1], [3, 2, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 8, 3, 9, 5, 8, 6, 3, 0, 1, 0, 0, 8, 0, 4, 1, 0, 1]]",1.6128378513948243,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.783+((_sig_(0.958*(x[0]-63.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 1, 2], [3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 0, 5, 2, 5, 1, 3, 2, 6, 3, 7, 0, 2, 8, 5, 3]]",1.6477856353676095,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.097+((x[0])|_div_|((_exp_((x[0]-05.25)|_div_|13.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 0, 1, 3, 2, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [7, 7, 5, 9, 8, 6, 3, 3, 3, 2, 0, 0, 5, 6, 4, 1, 7, 6]]",1.6512054316297962,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.775+((_sig_(0.986*(x[0]-33.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 0, 5, 0, 5, 1, 0, 3, 7, 4, 0, 0, 8, 6, 4, 1, 1, 7]]",1.6553209821195116,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.605+(((_sig_(0.051*(x[0]-03.74))))|_div_|(00.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 1, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 8, 6, 6, 8, 6, 9, 6, 6, 1, 3, 8, 4, 3, 9, 0, 4]]",1.661630607883853,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.848+((_sig_(0.668*(x[0]-69.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [2, 2, 3, 2], [0, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 1, 0, 0, 9, 5, 1, 0, 2, 0, 8, 3, 2, 4, 0, 5, 3]]",1.7019784235063489,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.831+(00.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 3, 1, 3, 3, 0], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 3, 0, 5, 2, 7, 4, 4, 9, 0, 8, 5, 0, 5, 5, 5, 5]]",1.7123317812095977,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.923+((_sig_(0.052*(x[0]-74.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2, 0], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 5, 0, 2, 2, 5, 4, 3, 3, 6, 0, 8, 5, 4, 1, 7, 1]]",1.7251486260764006,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.935+((_sig_(0.022*(x[0]-54.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 4, 2, 0, 6, 2, 1, 9, 0, 6, 1, 3, 8, 4, 3, 9, 0, 4]]",1.7629297541602358,"[1, 5, 1, 2, 2, 0, 1, 3]",6,0.842+(((_exp_(x[0])))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 0, 1, 2, 2], [3], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 6, 0, 0, 9, 5, 9, 3, 1, 0, 8, 2, 0, 4, 3, 5, 0]]",1.8068966876092654,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.936+(00.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 8, 0, 4, 1, 1, 4, 3, 7, 0, 8, 0, 5, 8, 2, 7, 1]]",1.8210802025246542,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.948+((_sig_(0.041*(x[0]-14.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 1, 3, 2, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 9, 5, 0, 3, 7, 3, 4, 3, 2, 0, 0, 0, 3, 4, 1, 2, 1]]",1.8385059859823356,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.995+((_sig_(0.037*(x[0]-34.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 0, 1, 2, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 5, 0, 8, 9, 5, 4, 3, 2, 0, 0, 8, 5, 5, 0, 2, 1, 2, 6, 2]]",1.9271827724029504,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.935+((((_sig_(0.089*(x[0]-54.32))))|_div_|(00.85))*((_sig_(0.502*(x[0]-12.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 1, 3, 2, 1], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 1, 0, 6, 2, 1, 2, 3, 1, 0, 2, 4, 0, 4, 3, 2, 0]]",2.041463106775115,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.431+((((_sig_(0.062*(x[0]-12.31))))|_div_|(x[0]))-(02.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 2], [3, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 8, 9, 8, 0, 4, 6, 6, 1, 1, 5, 7, 7, 7, 0, 9, 8, 1]]",2.262441829977061,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.989+(((_sig_(0.804*(x[0]-66.11))))|_div_|((_sig_(0.577*(x[0]-70.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 2], [3, 3], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 1, 2, 2, 7, 3, 8, 9, 8, 0, 4, 1, 5, 3, 1, 3, 5, 5]]",2.272664964272987,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.601+(((_exp_((x[0]-22.73)|_div_|89.80)))|_div_|((_exp_((x[0]-41.53)|_div_|13.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 3, 2, 1], [3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 4, 0, 5, 2, 5, 7, 0, 1, 0, 8, 0, 0, 4, 4, 3, 1, 4]]",2.2962059789738687,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.384+(((_exp_((x[0]-05.25)|_div_|70.10)))|_div_|((_exp_((x[0]-80.04)|_div_|43.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 3, 1, 3, 3, 0], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 6, 9, 2, 3, 2, 4, 1, 0, 8, 7, 0, 4, 9, 5, 1]]",2.3037066285051924,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((69.23)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 1, 1, 3, 3, 0], [3], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 2, 3, 6, 3, 7, 5, 0, 0, 8, 1, 4, 1, 4, 7]]",2.311607275101955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(02.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 0, 0, 1, 3, 3, 0, 3, 3], [0, 3, 0, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 7, 7, 9, 2, 1, 3, 7, 6, 7, 8, 6, 5, 2, 4, 8, 2, 1]]",2.503223687115054,"[1, 9, 4, 1, 4, 1, 2, 10]",8,0.577+(((((_sig_(0.921*(x[0]-37.67))))+(x[0]))|_div_|(x[0]))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 1, 0, 4, 7, 5, 0, 0, 0, 3, 4, 1, 7, 9]]",2.509650811790947,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.035+((08.10)|_div_|((_exp_((_exp_((x[0]-47.50)|_div_|00.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 2, 1, 3, 3, 0], [2, 2], [1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 7, 0, 2, 1, 3, 9, 2, 8, 0, 2, 8, 7, 3, 8, 4, 1]]",2.687462411860514,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.637+(02.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 2, 3, 2, 1], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 4, 2, 5, 1, 0, 2, 0, 0, 3, 2, 0, 9, 5, 3]]",2.8128218051827614,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.042*(x[0]-51.02))))|_div_|(00.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 3, 2, 1], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 2, 6, 3, 9, 8, 2, 0, 6, 4, 8, 2, 3, 9, 3, 3]]",3.0988715080265656,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.031+(((_sig_(0.263*(x[0]-98.20))))-((x[0])|_div_|(64.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 3, 3, 2, 1], [3, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [3, 6, 5, 8, 8, 6, 3, 4, 8, 2, 0, 0, 6, 3, 1, 1, 7, 1]]",3.099106895579835,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.365+((88.63)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 3, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 5, 6, 5, 4, 3, 0, 0, 8, 0, 6, 4, 3, 5, 1, 8]]",3.1549768712693527,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.048+(((_exp_((x[0]-15.65)|_div_|43.00)))|_div_|((_exp_((x[0]-80.64)|_div_|35.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 3, 2, 0, 0, 0, 1, 3, 0, 1, 2, 0, 1, 0, 1, 2], [3, 1, 2, 0, 1, 3, 2, 0], [1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 5, 8, 5, 0, 5, 0, 3, 2, 0, 6, 2, 9, 4, 3, 2, 3, 2, 5, 1, 2, 2, 8, 5, 4, 2, 5, 1, 8, 6, 2, 1, 4, 8, 0, 7, 4, 8, 4, 9, 8, 6, 6, 8, 7]]",3.921782072930981,"[1, 17, 8, 4, 2, 10, 2, 46]",9,0.635+(((x[0])|_div_|(85.05))-(((((_exp_((x[0]-03.20)|_div_|62.94)))*(x[0]))+(((_exp_((x[0]-32.32)|_div_|51.22)))-(85.42)))|_div_|(((_exp_((x[0]-51.86)|_div_|21.48)))*(((_sig_(0.074*(x[0]-84.98))))+(66.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 2, 3, 2, 1], [0, 2, 0], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 4, 0, 5, 6, 7, 4, 0, 6, 0, 8, 4, 1, 0, 1]]",4.016167720092322,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(04.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
