,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
178,"[[0], [1, 3, 3, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 8, 3, 5, 4, 4, 4, 6, 0, 0, 0, 5, 1, 2, 9, 5, 3]]",1.176950634178927,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.308+((_sig_(0.354*(x[0]-44.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 2, 2, 0, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 9, 0, 6, 4, 5, 5, 5, 5, 0, 0, 3, 8, 1, 7, 3, 9]]",1.1786486006118122,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.339+((_sig_(0.064*(x[0]-55.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 4, 5, 7, 3, 5, 4, 7, 8, 0, 0, 8, 3, 4, 8, 9, 7]]",1.1796500439898376,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.324+((_sig_(0.573*(x[0]-54.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 8, 5, 6, 5, 5, 3, 5, 0, 4, 8, 2, 4, 3, 3, 8]]",1.186731552763619,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.332+((_sig_(0.856*(x[0]-55.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [2, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 1, 2, 7, 4, 5, 2, 0, 9, 5, 4, 4, 3, 2, 3]]",1.2375070692202461,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(01.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 2, 2, 2, 0, 1, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 0, 6, 1, 4, 0, 1, 0, 0, 0, 7, 2, 4, 5, 8, 9]]",1.282503179709051,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.052+(((_sig_(0.061*(x[0]-40.10))))|_div_|(00.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 3, 1, 1, 3, 1, 0, 2], [3, 3, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 7, 5, 5, 7, 1, 3, 0, 0, 0, 2, 0, 4, 2, 3, 1, 2]]",1.3533412032372794,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.432+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 3, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 0, 5, 6, 4, 7, 3, 7, 4, 2, 2, 2, 4, 8, 4, 3]]",1.3706755846780663,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.528+((_sig_(0.056*(x[0]-47.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 0, 5, 4, 4, 4, 4, 5, 0, 0, 2, 7, 4, 7, 3, 1]]",1.3788676911423672,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.533+((_sig_(0.054*(x[0]-44.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 2, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 0, 3, 5, 2, 4, 3, 6, 1, 8, 0, 0, 4, 4, 7, 3, 1]]",1.3837444888616899,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.520+((_sig_(0.352*(x[0]-43.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 1, 4, 6, 0, 6, 3, 9, 2, 0, 0, 3, 3, 4, 7, 2, 5]]",1.3997139988376806,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.831+(((_sig_(0.460*(x[0]-63.92))))|_div_|((_exp_(00.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 0, 1, 2, 2, 2, 0], [0, 3, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 4, 5, 8, 4, 8, 3, 5, 6, 7, 9, 9, 3, 7, 4, 8, 2]]",1.4178635348564483,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.098+((((_exp_((x[0]-45.84)|_div_|83.56)))+(79.93))|_div_|(74.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 0, 1, 2, 1, 1, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 0, 5, 3, 4, 5, 6, 4, 0, 0, 3, 4, 4, 7, 8, 3, 3]]",1.4200913868955372,"[1, 7, 2, 3, 0, 4, 1, 19]",9,0.928+((((_exp_(05.34)))|_div_|((_exp_((_exp_((x[0]-56.40)|_div_|03.44))))))|_div_|(78.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 2, 1, 2, 3], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 7, 9, 8, 9, 9, 8, 4, 1, 0, 1, 3, 5, 4, 5, 3, 8]]",1.4298789921654844,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.657+((_sig_(0.989*(x[0]-98.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 0, 2, 3], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 4, 0, 5, 1, 8, 7, 2, 4, 0, 2, 0, 5, 4, 1, 2, 3]]",1.4464381116766747,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.654+(((_sig_(0.051*(x[0]-87.24))))+((02.05)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 5, 9, 2, 7, 3, 1, 0, 0, 2, 4, 6, 3, 1, 7, 7]]",1.447237257784059,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.632+((_sig_(0.592*(x[0]-73.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 8, 1, 1, 7, 6, 4, 3, 5, 0, 2, 7, 3, 4, 2, 3, 2]]",1.4522131057943284,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.628+((_sig_(0.117*(x[0]-64.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 4, 4, 3, 6, 5, 7, 2, 4, 5, 6, 4, 4, 7, 1, 1]]",1.4600919077095784,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.632+((_sig_(0.443*(x[0]-65.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 8, 0, 2, 7, 2, 4, 8, 0, 0, 7, 8, 4, 4, 7, 3, 3]]",1.4730534993298696,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.628+((_sig_(0.027*(x[0]-24.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 8, 0, 5, 4, 4, 4, 5, 3, 0, 0, 3, 3, 4, 9, 4, 9]]",1.4817723755140197,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.638+((_sig_(0.054*(x[0]-44.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 9, 2, 9, 4, 3, 8, 5, 7, 2, 4, 5, 6, 4, 4, 7, 1, 1]]",1.4857900908744945,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.692+((_sig_(0.943*(x[0]-85.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 2, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 4, 5, 0, 0, 7, 1, 3, 0, 0, 1, 3, 4, 8, 8, 5]]",1.487752678996233,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((45.00)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 0, 0, 5, 3, 8, 5, 3, 5, 0, 0, 3, 7, 4, 7, 7, 8]]",1.4967860560339545,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.720+((_sig_(0.053*(x[0]-85.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 2, 2, 3, 1, 0, 0, 0, 6, 2, 4, 5, 7, 7]]",1.537224067333993,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.042+(((_sig_(0.062*(x[0]-23.10))))+(00.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 9, 7, 1, 3, 2, 9, 5, 0, 0, 9, 7, 4, 7, 3, 1]]",1.5405975382002763,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.632+(((_sig_(0.971*(x[0]-32.95))))|_div_|(00.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 2, 1, 0, 1], [0, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 4, 2, 5, 6, 1, 7, 5, 7, 6, 9, 9, 4, 2, 9, 5, 1, 6, 4, 2, 4, 6, 3, 9, 9, 6]]",1.5766385700267804,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.684+((_sig_(0.256*(x[0]-17.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 2, 0, 1], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 8, 0, 6, 2, 4, 3, 1, 0, 0, 0, 8, 1, 4, 5, 9, 1]]",1.5848511470895474,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.738+((_sig_(0.062*(x[0]-43.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 2, 3], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 0, 1, 5, 4, 4, 4, 2, 0, 0, 0, 5, 1, 4, 9, 5, 3]]",1.5987851081949076,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.740+(((_sig_(0.154*(x[0]-44.20))))+((00.51)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 0, 1, 2, 1], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 3, 8, 9, 2, 4, 5, 1, 0, 2, 8, 7, 4, 9, 0, 9, 7, 6, 3, 5]]",1.6705665087922459,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.822+((((_sig_(0.389*(x[0]-24.51))))*(02.87))|_div_|((_exp_((x[0]-49.09)|_div_|76.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 5, 5, 4, 4, 8, 2, 0, 0, 8, 6, 4, 7, 7, 3]]",1.6745265717489222,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.068+(((_sig_(0.055*(x[0]-44.82))))+((_sig_(0.008*(x[0]-64.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 0, 3, 2, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 8, 0, 5, 2, 4, 4, 1, 5, 1, 0, 5, 3, 4, 9, 7, 3]]",1.678861119863901,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.628+(((x[0])|_div_|(05.24))|_div_|(41.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 4, 0, 9, 4, 1, 1, 7, 5, 9, 5, 2, 8, 4, 7, 3, 1]]",1.7184956891568866,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.824+((_sig_(0.094*(x[0]-11.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 0, 5, 8, 1, 5, 1, 1, 4, 0, 2, 2, 4, 7, 4, 1]]",1.7870087413843423,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.732+(((_sig_(0.058*(x[0]-15.11))))|_div_|((40.22)|_div_|(47.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 6, 0, 2, 9, 4, 4, 4, 3, 0, 0, 1, 4, 0, 4, 0, 3]]",1.81494300625613,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.996+((_sig_(0.029*(x[0]-44.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 3], [0, 3, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 5, 1, 3, 5, 6, 7, 0, 4, 6, 4, 0, 7, 4, 1]]",1.823806428981686,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.029+(((_sig_(0.051*(x[0]-35.67))))+((_sig_(0.046*(x[0]-40.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 5, 3, 7, 0, 1, 2, 2, 0, 5, 0, 8, 9, 4, 9, 3, 2]]",1.8446476449104159,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.945+((_sig_(0.370*(x[0]-12.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 2, 0, 9, 8, 1, 3, 2, 0, 0, 0, 7, 4, 4, 5, 7, 7]]",1.8447282760720545,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.952+((_sig_(0.098*(x[0]-13.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 8, 5, 1, 3, 7, 6, 5, 6, 6, 8, 6, 5, 8, 7, 5, 0]]",1.9961017651198996,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.628+((51.37)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 0, 2, 0, 2, 2], [3, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 0, 4, 7, 1, 1, 4, 8, 6, 7, 9, 7, 4, 7, 3, 4, 6]]",2.058232789924932,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.147+((04.71)|_div_|((14.86)|_div_|((79.74)-(73.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 6, 1, 0, 5, 7, 6, 3, 0, 0, 4, 3, 4, 9, 8, 5]]",2.1355628968539624,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+(((_sig_(0.610*(x[0]-57.63))))|_div_|(00.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 0, 2, 2, 2, 0, 1, 3, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 1, 5, 4, 4, 3, 9, 3, 0, 2, 3, 9, 5, 1, 3, 2]]",2.2242429541805953,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.018+(((15.44)+(39.30))|_div_|(23.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 0, 5, 0, 0, 7, 6, 3, 0, 0, 4, 3, 4, 9, 8, 5, 0]]",2.2846729599804028,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.224+(((_exp_((x[0]-05.00)|_div_|76.30)))|_div_|((_exp_((x[0]-04.34)|_div_|98.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 1, 4, 7, 2, 4, 0, 2, 2, 3, 4, 8, 7, 3]]",2.302563944749166,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.024+(((_exp_(05.14)))|_div_|(72.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 1, 2, 0, 6, 4, 4, 8, 1, 0, 0, 0, 0, 2, 4, 5, 9, 9]]",2.378610642513898,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.612+(((_sig_(0.064*(x[0]-48.10))))|_div_|((_sig_(0.000*(x[0]-24.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 5, 6, 6, 4, 9, 2, 1, 7, 1, 0, 5, 8, 4, 4, 0, 7, 3]]",2.401034071256073,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.556+((64.92)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 8, 4, 6, 8, 3, 0, 0, 0, 2, 0, 0, 0, 4, 4, 3, 5]]",2.4603822933775756,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.428+(((46.83)|_div_|((_sig_(0.000*(x[0]-20.00)))))|_div_|(44.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 2, 3], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 2, 4, 0, 5, 2, 4, 7, 8, 1, 4, 7, 3, 3]]",2.513941278972612,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.028+((_exp_((_sig_(0.052*(x[0]-40.52)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 1, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 9, 5, 4, 4, 7, 7, 1, 7, 0, 0, 4, 4, 7, 2, 0]]",2.522808242009744,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.002+((_exp_((_sig_(0.954*(x[0]-47.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 1, 0, 1, 2, 2], [3, 0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 5, 7, 4, 2, 9, 5, 2, 0, 5, 2, 6, 9, 3, 1, 0, 4, 4, 6, 3, 8, 6, 2]]",2.601414135896021,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.070+((((_sig_(0.057*(x[0]-42.95))))|_div_|(((_exp_((x[0]-20.52)|_div_|69.31)))+(04.46)))*(38.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 1, 4, 8, 0, 2, 2, 1, 0, 0, 3, 6, 4, 9, 3, 3]]",2.6837926230060534,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.014+(((_sig_(0.148*(x[0]-02.21))))|_div_|(00.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 2, 8, 6, 7, 0, 3, 0, 0, 7, 9, 4, 9, 6, 5]]",2.807424345527901,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(02.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 2, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 0, 2, 4, 4, 4, 7, 5, 6, 0, 8, 4, 4, 7, 3, 5]]",2.8884004385360105,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.528+(02.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 5, 0, 4, 4, 7, 1, 0, 0, 1, 0, 4, 7, 5, 1]]",3.2419282121818247,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.042+(((_exp_(05.04)))|_div_|(47.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 0, 2, 7, 9, 0, 8, 5, 0, 8, 4, 1, 5, 7, 5]]",3.3102176734105697,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-05.02)|_div_|79.08)))|_div_|((_exp_((x[0]-50.84)|_div_|15.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 6, 8, 2, 5, 7, 4, 4, 8, 2, 0, 8, 8, 4, 4, 7, 5, 5]]",3.318390137024461,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.768+(((_exp_((x[0]-25.74)|_div_|48.20)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 5, 0, 5, 7, 3, 4, 3, 5, 0, 7, 8, 5, 4, 7, 3, 5]]",3.3314352369444995,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.725+((05.73)|_div_|((_exp_((x[0]-43.50)|_div_|78.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 3, 2, 1], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 6, 4, 4, 4, 7, 2, 0, 5, 0, 1, 4, 8, 3, 1, 9, 3, 9, 7]]",3.3336679963958074,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.002+(((x[0])|_div_|(06.44))|_div_|((_exp_((x[0]-47.20)|_div_|50.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 0, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 4, 7, 1, 1, 9, 4, 7, 8, 7, 0, 8, 8, 7, 4, 6, 1, 8]]",3.380884051905377,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.847+((_exp_(((_exp_((x[0]-11.94)|_div_|78.70)))|_div_|(88.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 5, 6, 0, 4, 4, 4, 5, 9, 8, 9, 0, 3, 5, 6, 4, 3, 9]]",3.4223372966841614,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.556+((x[0])|_div_|((_exp_(04.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 3, 3], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 5, 4, 9, 7, 0, 9, 5, 9, 5, 7, 6, 7, 0, 4, 1, 2, 6]]",3.472987635575188,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.554+((97.09)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 0, 1, 2, 1], [3, 1], [2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 8, 7, 3, 8, 6, 6, 2, 5, 1, 3, 6, 8, 9, 8, 3, 3, 4, 2, 7]]",3.55370900339885,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.223+((((_exp_((x[0]-87.38)|_div_|66.25)))|_div_|(13.68))-((_sig_(0.983*(x[0]-34.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 2, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 8, 7, 5, 6, 5, 6, 4, 7, 5, 3, 9, 2, 8, 2, 5, 1]]",3.574377806809425,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.830+((x[0])|_div_|(87.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 1, 2, 1], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 1, 4, 3, 1, 0, 0, 5, 8, 6, 4, 7, 7, 7, 1, 2, 1, 7]]",3.6246335015249227,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.032+((((_sig_(0.061*(x[0]-43.10))))*(05.86))|_div_|((_exp_((x[0]-47.77)|_div_|12.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
