,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
179,"[[0], [1, 3, 2, 2], [3, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 4, 4, 5, 0, 1, 0, 0, 9, 9, 4, 7, 7, 4]]",0.8997727590253702,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.064*(x[0]-45.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 3, 2, 3], [3, 3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 2, 4, 3, 0, 8, 0, 0, 8, 6, 4, 4, 6, 8]]",0.901855361996974,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.062*(x[0]-43.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 3, 2, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 7, 4, 6, 1, 4, 1, 1, 0, 0, 0, 3, 6, 4, 4, 7, 7]]",0.9024277118789703,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.937+(((_sig_(0.461*(x[0]-41.10))))|_div_|((_exp_((x[0]-00.36)|_div_|44.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1, 1, 3, 3, 0], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 3, 8, 4, 7, 7, 8, 0, 6, 2, 5, 4, 5, 3, 6]]",0.9054854045612599,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.138*(x[0]-47.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 3, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 1, 6, 0, 4, 4, 1, 4, 0, 0, 3, 1, 4, 6, 5, 8]]",0.9117450801577919,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.160*(x[0]-44.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 3, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 3, 2, 7, 7, 2, 0, 7, 5, 5, 2, 5, 3, 1]]",0.9126021963318821,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.053*(x[0]-27.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 0, 5, 8, 5, 7, 7, 0, 0, 7, 0, 0, 4, 5, 5, 5]]",0.9136704089075406,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.065+((_sig_(0.058*(x[0]-57.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 2], [3, 1, 2, 2, 1], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 5, 4, 4, 7, 0, 1, 0, 7, 6, 5, 5, 2, 6, 1]]",0.91530378900663,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.554*(x[0]-47.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 6, 1, 4, 7, 1, 5, 0, 0, 3, 3, 4, 4, 3, 8]]",0.9173978878179201,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.461*(x[0]-47.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 4, 0, 9, 4, 5, 7, 1, 0, 7, 9, 5, 4, 4, 0, 1]]",0.9174999805133787,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.409*(x[0]-45.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 0, 1, 2, 0], [3, 0, 0, 3, 2, 3, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 4, 5, 3, 9, 6, 6, 2, 9, 4, 0, 0, 4, 4, 2, 5]]",0.9179228107726484,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.093+((_sig_(0.453*(x[0]-96.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 2, 0, 2, 1, 1], [3, 0, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 4, 0, 5, 5, 7, 8, 6, 5, 4, 3, 0, 2, 4, 4, 2, 5]]",0.9198667019796118,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.934+((05.57)|_div_|((86.54)+((_sig_(0.302*(x[0]-44.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 3, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 8, 5, 4, 6, 1, 8, 0, 0, 3, 4, 6, 4, 4, 8, 1]]",0.9234151960243564,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.854*(x[0]-61.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 5, 5, 4, 2, 3, 7, 9, 3, 2, 4, 5, 4, 7, 1, 9]]",0.9272389052819621,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.554*(x[0]-23.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 7, 1, 0, 2, 5, 4, 9, 3, 9, 1, 3, 6, 4]]",0.9344218440947192,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.067*(x[0]-10.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 2], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 3, 3, 4, 4, 0, 7, 0, 3, 0, 3, 4, 4, 9, 5]]",0.9369314173690863,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.037+(((_sig_(0.033*(x[0]-44.07))))|_div_|((_sig_(0.030*(x[0]-34.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 2, 1, 3, 3, 0], [2, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 5, 4, 0, 7, 1, 1, 0, 6, 9, 5, 2, 5, 0, 8]]",0.9451636170344488,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.954*(x[0]-07.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 1, 2], [3, 3, 0, 3, 2, 3, 3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 5, 8, 7, 8, 9, 0, 5, 9, 7, 4, 8, 3, 2]]",0.9453806683737941,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.034+((x[0])|_div_|((_exp_(05.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 2], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 5, 4, 4, 4, 7, 5, 0, 3, 2, 4, 0, 7, 3, 1]]",0.9512984474962849,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.033+(((_sig_(0.054*(x[0]-44.75))))|_div_|((_sig_(0.032*(x[0]-40.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 2], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 5, 5, 4, 2, 7, 2, 0, 2, 5, 0, 4, 1, 9, 2]]",0.9523172027107079,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.030+(((_sig_(0.555*(x[0]-42.72))))|_div_|((_sig_(0.025*(x[0]-04.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 4, 4, 8, 4, 1, 0, 7, 5, 5, 4, 4, 0, 9]]",0.9550806704427909,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3, 2], [3, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 8, 4, 4, 8, 4, 2, 0, 6, 5, 5, 6, 4, 8, 9]]",0.9550806704427909,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 0, 1, 2, 3], [1, 3, 2], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [1, 3, 1, 4, 8, 9, 3, 9, 3, 7, 2, 8, 5, 4, 5, 4, 1, 0, 6, 2, 0, 4, 3, 5, 2, 4, 3, 1, 1]]",0.9605085192701873,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.131+((((_sig_(0.489*(x[0]-39.37))))-(28.54))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 7, 7, 0, 6, 1, 4, 6, 3, 3, 1, 1, 8, 3, 4, 8, 5, 5]]",0.9610396680941722,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.977+(((_sig_(0.061*(x[0]-46.33))))|_div_|((_exp_((x[0]-11.83)|_div_|48.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 5, 1, 2, 3, 1, 3, 9, 0, 0, 3, 6, 6, 4, 3, 6]]",0.9704127592594542,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.512*(x[0]-31.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1, 2], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 0, 3, 4, 4, 7, 7, 1, 0, 5, 9, 4, 4, 5, 0, 1]]",0.9714256212010621,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.132+((_sig_(0.034*(x[0]-47.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 1, 5, 4, 7, 5, 0, 2, 0, 4, 7, 6, 0, 5, 3, 1, 7]]",0.9951836996762181,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.132+(((_sig_(0.154*(x[0]-75.02))))|_div_|((_sig_(0.047*(x[0]-60.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 2, 0, 2, 1], [3, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 0, 1, 9, 2, 8, 0, 9, 2, 0, 0, 1, 6, 4, 4, 3, 6, 3]]",1.0249189938565488,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.820+((19.28)|_div_|((09.20)*((_exp_((x[0]-01.64)|_div_|43.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 5, 5, 0, 4, 4, 4, 3, 3, 0, 7, 3, 5, 4, 0, 8, 9]]",1.05108616981587,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.175+((_sig_(0.504*(x[0]-44.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 2, 4, 2, 7, 8, 5, 0, 4, 6, 5, 2, 5, 3, 1]]",1.0572124405934171,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.032+(((_sig_(0.024*(x[0]-27.85))))+((04.65)|_div_|(25.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 9, 6, 2, 9, 3, 7, 3, 5, 5, 7, 2, 5, 2, 9, 0, 7, 3]]",1.0579359646503539,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.959+(((_sig_(0.629*(x[0]-37.35))))|_div_|((_exp_((x[0]-57.25)|_div_|29.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 0, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 5, 8, 3, 7, 7, 3, 1, 9, 0, 3, 2, 3, 4, 7, 8]]",1.0652316098229477,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.231+((_sig_(0.583*(x[0]-77.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1, 2], [3, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 5, 0, 5, 2, 5, 0, 6, 1, 7, 6, 0, 4, 4, 7, 5, 0]]",1.08040055708422,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.235+((_sig_(0.052*(x[0]-50.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 3, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 3, 1, 3, 4, 4, 0, 4, 1, 0, 7, 5, 5, 4, 4, 0, 9]]",1.1041656369957515,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.233+((_sig_(0.134*(x[0]-40.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 2, 2, 2], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 1, 1, 2, 7, 6, 1, 3, 1, 5, 0, 9, 2, 8, 8, 4, 5, 6]]",1.1133373312056043,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.211+((_sig_(0.276*(x[0]-13.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 3], [2, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 4, 6, 3, 5, 1, 1, 2, 7, 4, 6, 1, 7, 7, 3, 2, 0, 8]]",1.176438804291704,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.346+(((_sig_(0.351*(x[0]-12.74))))*((_sig_(0.617*(x[0]-73.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 0, 2, 3], [0, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [2, 5, 8, 9, 7, 8, 4, 8, 8, 6, 0, 6, 5, 5, 4, 2, 3, 1]]",1.185981780985314,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.258+(((_sig_(0.978*(x[0]-48.86))))+((06.55)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 1, 2], [3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 5, 1, 3, 5, 2, 6, 8, 6, 0, 0, 5, 0, 5, 4, 8, 5, 0, 2, 4, 9, 3, 6, 4, 1, 5, 4, 4, 8, 0, 1, 6, 9, 1, 8, 7, 9, 3, 4, 6, 3, 1, 9, 7, 3, 6, 5, 7, 6, 7, 9, 2, 8, 9, 9, 2, 5, 0, 0, 5]]",1.1867619960960005,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.351+((_sig_(0.352*(x[0]-68.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 1, 1], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 6, 1, 5, 4, 4, 8, 3, 1, 0, 7, 3, 5, 4, 4, 0, 9]]",1.1951306491629499,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.336+((_sig_(0.154*(x[0]-48.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 0, 2, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 4, 0, 4, 9, 5, 3, 2, 0, 9, 3, 4, 7, 2, 5, 7, 5, 2, 7]]",1.1976680360439182,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.026+(((14.04)|_div_|(95.32))|_div_|((_sig_(0.093*(x[0]-47.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 9, 2, 8, 0, 5, 0, 7, 5, 0, 8, 4, 4, 4, 4, 6, 0]]",1.2319509827323751,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.359+(((_sig_(0.280*(x[0]-50.75))))|_div_|((_sig_(0.084*(x[0]-44.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 2, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 8, 1, 0, 8, 2, 4, 3, 1, 0, 0, 0, 8, 1, 4, 5, 7, 7]]",1.2392472167237711,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.381+((_sig_(0.082*(x[0]-43.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 5, 5, 4, 8, 1, 0, 1, 0, 7, 3, 5, 4, 0, 8, 9]]",1.2506056044538727,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.436+((_sig_(0.554*(x[0]-81.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 2], [1, 3, 0, 0, 0, 0, 2], [0, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 5, 6, 3, 7, 3, 0, 3, 5, 2, 5, 4, 8, 4, 6]]",1.2737290248390134,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.036+(((_exp_((_sig_(0.055*(x[0]-63.73))))))-(03.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 3, 1, 3], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 5, 8, 2, 4, 0, 1, 5, 0, 0, 8, 6, 4, 7, 7, 0, 5]]",1.311673193766649,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.440+((_sig_(0.582*(x[0]-40.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 2, 1, 2], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 9, 6, 4, 4, 4, 4, 4, 3, 3, 4, 3, 7, 9, 4, 0, 5, 9, 7]]",1.360060744936573,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.496+((_sig_(0.444*(x[0]-44.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 2, 3, 5, 6, 4, 4, 7, 5, 0, 6, 2, 0, 5, 4, 9, 0]]",1.3871031565614296,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.522+(((_sig_(0.356*(x[0]-44.75))))|_div_|((_sig_(0.062*(x[0]-05.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 2, 3, 3, 2, 1], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 5, 3, 8, 5, 8, 0, 2, 3, 9, 9, 7, 2, 0, 0, 5, 4, 1]]",1.4718976737382188,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.553+((_sig_(0.858*(x[0]-02.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 2], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 5, 5, 4, 8, 7, 7, 6, 0, 6, 5, 5, 4, 2, 3, 1, 7]]",1.4876149454923753,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.013+(((_exp_((x[0]-55.48)|_div_|77.60)))|_div_|((_exp_((x[0]-65.54)|_div_|23.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 2], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [3, 7, 6, 4, 4, 6, 4, 6, 7, 7, 0, 1, 1, 5, 8, 3, 5, 9]]",1.5050498571963575,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.376+(((_sig_(0.446*(x[0]-46.77))))|_div_|((_sig_(0.011*(x[0]-58.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0, 2, 2], [0, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 4, 4, 5, 9, 2, 4, 3, 1, 4, 6, 0, 8, 1, 4, 7, 2, 0, 5]]",1.6049041788493754,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.744+((_sig_(0.592*(x[0]-43.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 3, 2], [0, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 2, 0, 1, 9, 2, 8, 1, 9, 2, 4, 0, 9, 6, 6, 4, 0, 6]]",1.6110984450469326,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.820+((_sig_(0.192*(x[0]-81.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 0, 8, 3, 2, 2, 7, 1, 9, 2, 0, 0, 3, 6, 6, 4, 3, 6]]",1.6179360437331172,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.808+((_sig_(0.322*(x[0]-71.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 0, 2, 2, 0, 1, 0, 2, 3], [3, 3, 0, 3, 2, 3, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 8, 5, 3, 8, 4, 7, 5, 0, 0, 9, 4, 4, 7, 3, 1, 2, 2, 0, 8]]",1.627415071526067,"[1, 9, 4, 1, 1, 4, 2, 22]",7,0.083+(((85.38)|_div_|(47.50))|_div_|(((_sig_(0.094*(x[0]-47.31))))+((22.08)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 3, 2, 1], [2, 1, 1, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 8, 7, 3, 5, 5, 9, 0, 8, 8, 7, 9, 0, 0, 4, 4, 2, 5]]",1.6607838545840934,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.887+(((_sig_(0.355*(x[0]-90.88))))*((_sig_(0.790*(x[0]-04.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 2], [3, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 2, 2, 3, 4, 5, 7, 3, 4, 4, 4, 7, 3, 5, 3, 3]]",1.6839559097625845,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.832+((_sig_(0.223*(x[0]-45.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 2, 1, 3, 3, 0], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 4, 7, 0, 2, 4, 5, 7, 2, 0, 0, 9, 4, 0, 1, 7, 6]]",1.688981265361504,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.834+((_sig_(0.702*(x[0]-45.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 3, 3, 3, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 1, 2, 1, 5, 5, 4, 9, 4, 0, 0, 8, 0, 3, 4, 9, 8, 5]]",1.7549715303063784,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.912+((_sig_(0.155*(x[0]-49.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 2], [0, 3, 0, 3, 2, 3, 3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 5, 5, 4, 7, 5, 0, 0, 5, 9, 5, 4, 7, 9, 1]]",1.8384941683562934,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.066+(((_sig_(0.055*(x[0]-47.50))))+((_sig_(0.059*(x[0]-54.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 0, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 1, 2, 0, 1, 1, 3, 8, 7, 5, 2, 8, 9, 5, 4, 5, 4, 1]]",1.8628568612089236,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.812+(01.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 2, 2], [3, 2], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 9, 4, 4, 3, 7, 5, 6, 5, 3, 7, 5, 7, 9, 6, 0, 1, 6]]",2.023549441485524,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.194+(((_exp_((x[0]-43.75)|_div_|65.37)))|_div_|(57.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 1, 2], [3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 5, 0, 5, 2, 2, 0, 6, 1, 0, 6, 0, 5, 1, 5, 5, 5]]",2.039186924510343,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.935+((05.22)|_div_|((_exp_((x[0]-06.10)|_div_|60.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
