,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
176,"[[0], [1, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 4, 5, 8, 3, 0, 5, 5, 3, 1, 3, 0, 4, 4, 6, 9]]",0.9688508482715044,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.076+((_sig_(0.458*(x[0]-30.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 3, 3, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 9, 9, 5, 5, 1, 1, 5, 0, 6, 5, 9, 4, 4, 6, 9]]",0.971642392217869,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.098+((_sig_(0.995*(x[0]-51.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 3, 2], [3, 3, 2, 3, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 2, 9, 8, 0, 6, 0, 7, 4, 5, 8, 6, 4, 2, 6, 6, 4, 6, 6, 9, 7, 8, 5, 5, 8, 3, 2, 1, 9, 4, 1, 6]]",0.9790191699825788,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.057+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 2, 6, 2, 4, 2, 4, 4, 0, 0, 9, 6, 4, 4, 6, 4]]",0.9800166727489256,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.058+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 4, 4, 5, 0, 9, 9, 8, 0, 0, 3, 6, 1, 4, 3, 7, 2]]",0.9850742139670702,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.174+((_sig_(0.450*(x[0]-99.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 2, 0, 8, 7, 0, 5, 1, 4, 0, 6, 9, 5, 1, 9, 3, 1, 4, 1, 1, 9, 4, 2, 0, 1, 3, 7, 5, 3, 4, 6, 4, 1]]",1.0158295479357133,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.112+((_sig_(0.087*(x[0]-05.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 2, 3, 2, 1], [3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 1, 8, 0, 0, 5, 8, 8, 4, 2, 3, 4, 5, 3, 1, 8, 9, 3, 9]]",1.0443250249760467,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((31.80)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 3, 3, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 0, 0, 6, 6, 7, 7, 0, 5, 2, 0, 5, 3, 0, 3, 0, 8, 2]]",1.0447775828280146,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.200+((_sig_(0.667*(x[0]-70.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 5, 4, 5, 0, 2, 1, 1, 0, 0, 3, 6, 2, 4, 3, 8, 1]]",1.051328090381137,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.155+((_sig_(0.450*(x[0]-21.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 2, 5, 5, 0, 5, 8, 0, 7, 3, 6, 5, 5, 9, 7, 8, 8, 3]]",1.0556431866191103,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.225+((_sig_(0.505*(x[0]-80.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 0, 6, 3, 4, 4, 6, 3, 8, 0, 1, 7, 9, 4, 8, 2, 7]]",1.0633715873977134,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.190+((_sig_(0.634*(x[0]-46.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 9, 3, 7, 1, 2, 4, 1, 1, 0, 5, 0, 8, 5, 9, 0, 8, 7]]",1.0774003085647144,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.893+(((_sig_(0.712*(x[0]-41.10))))|_div_|((_exp_((x[0]-50.85)|_div_|90.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 8, 0, 5, 4, 4, 9, 7, 2, 5, 6, 9, 5, 2, 3, 3, 7]]",1.0780951694046952,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.998+(((_sig_(0.054*(x[0]-49.72))))|_div_|((_exp_((x[0]-56.95)|_div_|23.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 9, 6, 0, 6, 6, 9, 8, 8, 6, 9, 5, 4, 8, 0, 1]]",1.0792637054725254,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.231+((_sig_(0.960*(x[0]-66.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 8, 0, 5, 4, 0, 7, 7, 5, 8, 1, 1, 5, 9, 5, 3, 3]]",1.0906404729799513,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.198+((_sig_(0.054*(x[0]-07.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 1, 7, 3, 0, 8, 4, 3, 1, 0, 0, 1, 3, 6, 6, 4, 7, 1]]",1.0908144972644334,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.217+((_sig_(0.308*(x[0]-43.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3, 1, 3, 3, 1], [0, 3, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 6, 6, 0, 4, 6, 4, 8, 5, 8, 3, 5, 4, 4, 9, 7]]",1.1023801579715256,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.231+((_sig_(0.660*(x[0]-46.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 0, 2, 2], [0, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 0, 6, 2, 8, 2, 1, 4, 0, 9, 9, 3, 4, 4, 6, 0]]",1.104982408749047,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.077+(((_sig_(0.062*(x[0]-82.14))))+((09.93)|_div_|(44.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 4, 8, 5, 9, 4, 6, 9, 8, 1, 1, 0, 4, 4, 2, 8, 8]]",1.1050527432912056,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.234+((_sig_(0.859*(x[0]-46.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 9, 0, 5, 3, 8, 5, 7, 2, 0, 7, 2, 5, 6, 4, 3, 6]]",1.123814081760446,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.329+((_sig_(0.053*(x[0]-85.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 2, 2], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 6, 9, 2, 2, 7, 5, 6, 0, 7, 2, 1, 8, 0, 4, 4, 9, 1, 4, 6, 6, 9, 7, 8, 5, 5, 8, 3, 2, 1, 9, 4, 1, 6]]",1.1241195681581584,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.269+((_sig_(0.227*(x[0]-56.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 3, 2, 1], [2, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 2, 1, 9, 8, 6, 2, 5, 0, 3, 5, 5, 4, 9, 8, 1]]",1.1352499388148507,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.324+((_sig_(0.219*(x[0]-86.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 1, 9, 6, 4, 6, 3, 2, 5, 5, 0, 3, 8, 4, 7, 8, 8]]",1.147093754353679,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.331+(((_sig_(0.964*(x[0]-63.25))))*((_sig_(0.503*(x[0]-84.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3, 2, 2, 3, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 7, 3, 5, 4, 4, 7, 9, 9, 0, 7, 2, 2, 4, 5, 3, 6]]",1.1486570243192074,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.227+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 8, 2, 0, 7, 4, 2, 4, 1, 1, 3, 1, 6, 9, 4, 8, 3, 2]]",1.1633245699282617,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.282+((_sig_(0.074*(x[0]-24.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 2, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 5, 9, 4, 7, 3, 2, 0, 4, 8, 5, 4, 3, 3, 9]]",1.251766751623225,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-45.94)|_div_|73.20)))|_div_|(48.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 7, 6, 6, 2, 6, 7, 5, 3, 0, 0, 9, 8, 4, 4, 6, 0]]",1.27115673240673,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.437+((_sig_(0.662*(x[0]-67.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 2], [3, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 9, 2, 9, 7, 0, 9, 1, 6, 8, 0, 0, 4, 0, 4, 9, 8, 5, 6, 2, 2, 9]]",1.3789183119296036,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.592+((_sig_(0.970*(x[0]-91.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 5, 4, 5, 8, 4, 7, 4, 6, 1, 1, 5, 8, 2, 5, 4, 1]]",1.392942904542578,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.535+((_sig_(0.458*(x[0]-47.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 0, 2, 2, 0, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 2, 3, 3], [0, 3, 0, 3, 2, 3, 3, 3], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 0, 3, 4, 4, 4, 7, 4, 7, 5, 0, 5, 4, 6, 5, 0, 9, 8, 2, 5, 7, 9, 0, 7, 1, 3, 1, 0, 3, 5, 2, 3, 5]]",1.4252704905721623,"[1, 18, 8, 3, 3, 8, 1, 35]",14,0.734+(((03.44)+(47.47))|_div_|(((_exp_((x[0]-50.54)|_div_|65.09)))+((_exp_(((x[0])|_div_|((82.57)*((((_exp_((x[0]-90.71)|_div_|31.03)))|_div_|(52.35))|_div_|(x[0]))))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 5, 2, 2, 4, 1, 1, 5, 0, 0, 5, 5, 7, 5, 5, 2]]",1.497710060897588,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.632+((_sig_(0.522*(x[0]-41.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 2, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 6, 0, 0, 6, 2, 4, 4, 7, 1, 0, 9, 9, 6, 6, 4, 6, 4]]",1.50576327468384,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.660+((_sig_(0.062*(x[0]-44.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 2, 2], [1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 8, 5, 4, 4, 7, 7, 4, 0, 2, 4, 2, 4, 7, 3, 9]]",1.560780322744077,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.079+(((_sig_(0.854*(x[0]-47.74))))-(02.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 9, 0, 5, 7, 4, 3, 7, 9, 4, 2, 4, 5, 5, 7, 4, 6]]",1.671982940741881,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.829+((_sig_(0.057*(x[0]-43.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 2, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 8, 1, 6, 4, 8, 9, 2, 5, 0, 6, 3, 6, 4, 4, 3, 8]]",1.7209436342788758,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.948+((_sig_(0.164*(x[0]-89.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 2], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 2, 0, 5, 4, 4, 9, 7, 6, 0, 4, 2, 5, 4, 5, 3, 4]]",1.7653382443832935,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.832+(((_sig_(0.054*(x[0]-49.76))))|_div_|((_sig_(0.042*(x[0]-54.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 2], [1, 3, 0, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 8, 8, 4, 1, 2, 2, 4, 8, 6, 0, 9, 9, 5, 5, 4, 0, 7]]",1.7706992934577859,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.888+((_sig_(0.412*(x[0]-24.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 7, 0, 6, 6, 4, 2, 1, 0, 9, 0, 3, 6, 4, 4, 7, 7]]",1.7837170568987148,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.937+((_sig_(0.066*(x[0]-42.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 0, 2, 0, 1, 2], [3, 3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 2, 4, 4, 3, 4, 2, 8, 0, 0, 3, 5, 5, 8, 5]]",1.8389776359130714,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.031+((x[0])|_div_|((02.44)|_div_|(((_sig_(0.342*(x[0]-80.03))))|_div_|(55.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 2, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 9, 6, 1, 8, 4, 7, 0, 0, 5, 3, 5, 4, 4, 9, 2]]",2.000151578290731,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.033+((96.18)|_div_|(47.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 2, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 0, 6, 2, 4, 2, 4, 4, 0, 0, 9, 6, 4, 4, 6, 4]]",2.0395029149932844,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.237+(((_sig_(0.062*(x[0]-42.44))))+(00.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 9, 4, 8, 9, 9, 4, 5, 3, 0, 3, 4, 5, 5, 4, 2, 8, 1]]",2.174125398566177,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.694+(((_sig_(0.899*(x[0]-45.30))))|_div_|((_sig_(0.345*(x[0]-54.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 1, 1, 4, 7, 6, 3, 0, 0, 4, 3, 4, 9, 8, 5, 7]]",2.21461459740238,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.025+(((_exp_((x[0]-01.14)|_div_|76.30)))|_div_|((_exp_((x[0]-04.34)|_div_|98.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 2, 2], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 1, 5, 0, 2, 7, 6, 3, 0, 1, 4, 1, 4, 8, 6, 4]]",2.3171348844544317,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.150*(x[0]-27.63))))+(01.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 2, 6, 4, 8, 5, 0, 5, 4, 3, 7, 4, 5, 0, 1]]",2.6024914991217343,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(02.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 3, 0, 6, 1, 4, 9, 0, 0, 0, 0, 3, 7, 5, 7, 9, 7]]",2.781593741835416,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.363+(((_sig_(0.061*(x[0]-49.00))))|_div_|(00.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 1, 2, 2], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 0, 9, 5, 3, 7, 4, 7, 2, 1, 5, 1, 3, 4, 5, 3, 6]]",2.7843047685690845,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.120+((((_sig_(0.953*(x[0]-74.72))))|_div_|(15.13))*(45.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 8, 0, 2, 4, 4, 6, 7, 9, 0, 2, 4, 5, 4, 9, 2, 9]]",2.9983700400900615,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.638+(02.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 0, 2, 0, 2, 0, 0, 2, 3, 1], [3, 2, 3, 2, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 9, 5, 9, 4, 7, 5, 9, 9, 3, 1, 7, 4, 4, 9, 5, 4, 2, 2, 7, 6, 8, 0, 7, 9, 4, 5, 5]]",3.052586180418381,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.631+(((_sig_(0.959*(x[0]-47.59))))|_div_|((93.17)*((44.95)|_div_|(((42.27)*(x[0]))-((_exp_((x[0]-68.07)|_div_|94.55))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 3, 2], [3, 3], [3, 3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 5, 0, 0, 2, 7, 1, 1, 2, 3, 8, 1, 5, 5, 4, 6, 6, 8, 8, 6, 4, 0, 4, 2, 7, 7, 1, 5, 4, 0, 7, 4, 5, 8, 3, 9, 5, 6, 5, 8]]",3.1803243617128296,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.550+(02.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 0, 3, 2], [1, 0], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 9, 0, 2, 3, 4, 3, 7, 1, 0, 3, 5, 5, 4, 5, 3, 6]]",3.1893222381497597,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.929+(02.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 2, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 6, 2, 4, 1, 1, 0, 2, 0, 8, 5, 4, 7, 8, 2]]",3.2448756312576266,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.036+((36.24)|_div_|(11.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 0, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 5, 5, 4, 1, 3, 7, 0, 8, 2, 4, 5, 4, 7, 3, 9]]",3.2841383221476517,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.059+((x[0])|_div_|(((_sig_(0.554*(x[0]-13.70))))*(82.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 6, 4, 2, 2, 1, 5, 1, 3, 6, 4, 4, 6, 2]]",3.838449340412725,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+((06.64)|_div_|((_exp_((x[0]-22.15)|_div_|13.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 0, 1], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 3, 2, 2, 6, 8, 6, 6, 9, 6, 3, 8, 9, 4, 9, 4, 9, 7]]",3.848567187608328,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.203+(((_exp_((x[0]-22.68)|_div_|66.96)))|_div_|((_exp_((x[0]-38.94)|_div_|94.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 0, 2, 2], [3, 1], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 3, 6, 0, 4, 9, 9, 2, 3, 2, 8, 9, 4, 4, 2, 9]]",3.9890539557907343,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.049+((x[0])|_div_|((36.04)-(99.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 9, 0, 0, 5, 5, 4, 7, 6, 3, 0, 9, 4, 5, 1, 8, 8, 5]]",4.048013614242414,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.790+(((_exp_(05.54)))|_div_|(76.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 2, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 9, 6, 9, 0, 8, 7, 6, 3, 2, 1, 4, 1, 7, 4, 6, 9, 9, 4, 8, 0]]",4.180167900820054,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.649+((x[0])|_div_|(69.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 1, 3, 4, 1, 4, 0, 1, 3, 3, 1, 7, 7, 8]]",5.083042637482572,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(05.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 0, 2], [3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 2, 4, 4, 4, 5, 0, 0, 1, 6, 8, 4, 7, 4]]",5.1870331979278355,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(05.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 1, 0, 2, 2, 1], [3, 3, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 5, 4, 3, 7, 0, 9, 0, 0, 5, 6, 4, 9, 4, 9, 3, 7, 9, 8, 3, 0, 0]]",5.378468943363753,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+((05.43)|_div_|((_sig_(0.709*(x[0]-00.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 2, 0, 2, 3], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 4, 4, 6, 9, 9, 0, 1, 9, 9, 4, 9, 2, 9]]",5.38201648200211,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 0, 3, 0, 2, 3], [2, 3, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 4, 6, 1, 4, 4, 0, 0, 0, 0, 3, 3, 4, 4, 9, 2]]",5.4616468219671335,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.039+((x[0])*((x[0])|_div_|((46.14)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
