,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
181,"[[0], [1, 2, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 3, 5, 0, 4, 4, 1, 5, 0, 9, 3, 9, 6, 7, 3, 0]]",0.9711463960929447,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.092+((_sig_(0.350*(x[0]-44.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 0, 0, 4, 4, 3, 1, 0, 0, 0, 8, 1, 4, 5, 7, 1]]",1.0257327713014148,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.432+((_sig_(0.004*(x[0]-43.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 2, 1, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 0, 0, 5, 6, 4, 4, 7, 1, 5, 0, 8, 2, 4, 0, 3, 8]]",1.0263511317040834,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.170+((_sig_(0.056*(x[0]-44.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 2, 2, 0, 1, 3, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 0, 0, 5, 2, 4, 4, 9, 5, 0, 0, 1, 0, 4, 2, 2, 3]]",1.0459215400439237,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.190+(((_sig_(0.052*(x[0]-44.95))))+((00.10)|_div_|(42.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 0, 9, 2, 9, 7, 0, 2, 1, 2, 8, 4, 6, 8, 8, 7]]",1.0829294213975098,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.291+((_sig_(0.092*(x[0]-97.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 2], [2, 3, 1, 3, 1], [3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 3, 5, 4, 6, 2, 6, 2, 0, 7, 2, 5, 4, 0, 9, 4]]",1.0839691181970716,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.232+((_sig_(0.354*(x[0]-62.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 1, 4, 2, 5, 1, 4, 0, 4, 8, 0, 1, 1, 3, 4, 9, 4, 3]]",1.089895769786399,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.214+((_sig_(0.251*(x[0]-40.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 0, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 9, 0, 6, 2, 4, 3, 1, 6, 0, 3, 6, 5, 4, 0, 4, 7]]",1.0968160629834949,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.239+((_sig_(0.062*(x[0]-43.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 0, 1, 2, 1], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 3, 0, 5, 0, 7, 6, 3, 3, 9, 1, 7, 9, 1, 7, 8, 8, 7, 8, 2, 9, 8]]",1.0989034171425782,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.823+((((_exp_((x[0]-05.07)|_div_|63.39)))|_div_|(17.91))|_div_|((_exp_((x[0]-78.87)|_div_|82.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 4, 0, 9, 9, 4, 3, 1, 0, 9, 0, 8, 1, 4, 5, 7, 7]]",1.0990825266024777,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.234+((_sig_(0.099*(x[0]-43.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 0, 4, 8, 5, 5, 0, 4, 3, 4, 4, 7, 6, 8]]",1.134324962141009,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+(((_exp_((x[0]-05.04)|_div_|85.50)))|_div_|(43.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 6, 0, 9, 4, 4, 3, 5, 5, 8, 0, 2, 4, 4, 7, 4, 1]]",1.1966442802145874,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.336+((_sig_(0.094*(x[0]-43.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 2, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 0, 5, 7, 7, 4, 7, 5, 0, 0, 2, 8, 4, 7, 3, 1]]",1.238826776303369,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.432+((_sig_(0.057*(x[0]-74.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 6, 0, 5, 4, 5, 4, 6, 3, 0, 0, 2, 7, 4, 7, 3, 4]]",1.2702367387425226,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.436+((_sig_(0.054*(x[0]-54.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 0, 2, 0, 2, 0, 3, 1, 3, 3, 2, 0], [0, 3, 2, 3, 1, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 5, 3, 1, 6, 4, 4, 0, 7, 3, 9, 4, 5, 4, 0, 4, 8, 1, 1, 4, 4, 0, 5, 2, 6, 0, 6]]",1.3402733835277911,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.034+(((_sig_(0.053*(x[0]-16.44))))+((07.39)|_div_|((45.40)*((x[0])|_div_|((_exp_((x[0]-48.11)|_div_|44.05))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 8, 5, 2, 5, 1, 4, 5, 1, 9, 1, 0, 3, 2, 9, 5, 7, 4]]",1.346044795596077,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.485+((_sig_(0.251*(x[0]-45.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 2, 2, 0, 1, 3, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 0, 6, 0, 4, 4, 1, 0, 7, 0, 7, 2, 4, 7, 9, 2]]",1.373217674902751,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.069+(((_sig_(0.060*(x[0]-44.10))))*((70.72)|_div_|(47.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 0, 3, 2, 3], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 4, 1, 7, 4, 6, 5, 3, 2, 0, 7, 2, 4, 0, 0, 5]]",1.3765942094898034,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.000+(((x[0])-(41.74))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 2, 2], [1, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 2, 0, 7, 4, 1, 7, 3, 1, 9, 0, 0, 2, 8, 4, 5, 7, 7]]",1.4357292484107205,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.620+((_sig_(0.741*(x[0]-73.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 5, 8, 4, 2, 7, 5, 0, 0, 4, 8, 4, 7, 6, 1]]",1.4434665552635049,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.032+(((_sig_(0.058*(x[0]-42.75))))|_div_|((_sig_(0.004*(x[0]-84.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 2, 0, 5, 2, 1, 5, 1, 2, 0, 0, 4, 4, 4, 7, 1, 1]]",1.4435051952435778,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.562+((_sig_(0.052*(x[0]-15.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 0, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 4, 6, 5, 7, 9, 7, 5, 7, 5, 2, 7, 0, 7, 4, 2, 3, 5]]",1.4568165412071858,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.646+((_sig_(0.579*(x[0]-75.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 9, 0, 5, 5, 4, 9, 8, 2, 0, 0, 1, 6, 4, 8, 3, 7]]",1.4656422212617215,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.629+((_sig_(0.055*(x[0]-49.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [2, 3, 2, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 0, 1, 3, 7, 2, 7, 2, 5, 0, 6, 0, 2, 8, 3, 8]]",1.6230468890188907,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.332+(01.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 4, 0, 6, 2, 4, 3, 1, 2, 9, 0, 8, 1, 4, 5, 8, 1]]",1.6301402621295433,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.784+((_sig_(0.062*(x[0]-43.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 2, 3, 3, 3, 0, 2, 3], [3, 2, 0], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 5, 0, 1, 4, 5, 1, 7, 3, 0, 0, 1, 4, 5, 7, 7]]",1.6582752561321663,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.019+((50.14)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 2, 0, 4, 0, 8, 3, 8, 0, 0, 0, 7, 2, 4, 5, 7, 7]]",1.6990094974408083,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.932+((_sig_(0.040*(x[0]-83.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 1, 0], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 2, 0, 6, 9, 2, 3, 1, 7, 0, 0, 8, 3, 4, 7, 8, 7]]",1.7177026995529954,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.842+((_sig_(0.069*(x[0]-23.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 8, 4, 1, 8, 4, 6, 7, 0, 0, 1, 8, 6, 4, 5, 6, 7]]",1.729231559065643,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.878+((_sig_(0.418*(x[0]-46.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 8, 0, 1, 3, 4, 5, 6, 9, 0, 0, 6, 7, 4, 9, 6, 8]]",1.7767027933764068,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.518+((01.34)*((_sig_(0.569*(x[0]-00.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 6, 5, 6, 2, 5, 0, 1, 6, 0, 9, 6, 2, 4, 5, 7, 7]]",1.7798240093554265,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.936+((_sig_(0.562*(x[0]-50.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 0, 2, 8, 6, 3, 1, 6, 1, 0, 0, 2, 7, 8, 7, 1, 3, 7]]",1.795982818828995,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.902+((_sig_(0.863*(x[0]-16.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 2, 4, 0, 1, 2, 6, 4, 1, 0, 6, 9, 3, 4, 9, 5, 3]]",1.8028817147096243,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.922+((_sig_(0.401*(x[0]-26.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [2, 2, 0, 1, 3], [1, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 8, 0, 0, 9, 6, 3, 7, 1, 8, 7, 8, 9, 4, 7, 8, 6]]",1.818887947005889,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.938+(00.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 5, 2, 9, 2, 7, 3, 0, 7, 4, 2, 0, 9, 1, 4, 7, 3, 1]]",1.8293831469183879,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.952+((_sig_(0.927*(x[0]-30.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 2, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 1, 0, 5, 6, 4, 5, 5, 2, 0, 2, 9, 4, 4, 7, 7, 1]]",1.9235052216821547,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.221+(((_sig_(0.056*(x[0]-45.52))))-(02.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 2, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 2, 1, 2, 2, 5, 7, 0, 1, 0, 4, 4, 2, 1, 5]]",2.0817216791948896,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(02.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 2, 7, 4, 7, 6, 3, 0, 0, 4, 3, 4, 9, 8, 5]]",2.6874624118605146,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(02.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 0, 2, 1], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 5, 4, 4, 9, 7, 5, 0, 9, 9, 9, 4, 2, 3, 0, 9, 5, 6, 6]]",2.99566151805119,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.032+(((_sig_(0.454*(x[0]-49.75))))*((09.99)|_div_|((_exp_((x[0]-42.30)|_div_|95.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 8, 3, 5, 4, 3, 9, 2, 0, 3, 0, 7, 3, 6, 7, 8]]",3.0165336222595847,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.041+((x[0])|_div_|(83.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 1, 3, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 3, 1, 7, 2, 4, 4, 0, 9, 2, 0, 4, 0, 0, 9]]",3.110341297772534,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(03.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 3, 2, 4, 1, 1, 0, 7, 3, 8, 1, 4, 5, 9, 1]]",3.1973203605732987,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(03.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 5, 6, 4, 4, 5, 5, 7, 8, 7, 9, 1, 4, 6, 6, 8]]",3.34450788760844,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-35.64)|_div_|45.57)))|_div_|((_exp_((x[0]-87.91)|_div_|46.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 3, 2], [3, 3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 8, 6, 8, 6, 1, 2, 4, 1, 3, 2, 0, 0, 0, 1, 4, 4, 7]]",3.3457028580086328,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.986+((86.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 1, 1, 1], [3, 0], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 5, 4, 6, 2, 0, 4, 0, 0, 2, 5, 4, 7, 3, 4, 2, 8, 8, 3]]",3.4411324234003957,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.034+((x[0])|_div_|((_exp_((_exp_((x[0]-35.46)|_div_|20.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 5, 6, 2, 4, 3, 1, 6, 8, 0, 7, 2, 6, 5, 7, 8]]",3.458656704068734,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.432+(((_sig_(0.562*(x[0]-43.16))))|_div_|((80.72)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 5, 6, 0, 6, 1, 5, 2, 1, 1, 6, 4, 7, 5, 8, 1, 7, 7]]",3.471741403710355,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.956+((x[0])|_div_|((_exp_((x[0]-06.15)|_div_|21.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 0, 3, 2, 4, 9, 4, 2, 5, 3, 8, 0, 3, 6, 7, 7]]",4.661705606610003,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.049+(((_sig_(0.032*(x[0]-49.42))))|_div_|((53.80)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 1, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 4, 0, 4, 4, 5, 5, 0, 5, 2, 9, 2, 4, 3, 1]]",4.984076808349062,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((04.04)+((_sig_(0.455*(x[0]-05.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 1, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 1, 4, 1, 3, 7, 9, 1, 5, 5, 4, 8, 8, 5]]",5.0870422672861455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(05.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 0, 5, 1, 4, 7, 2, 4, 0, 5, 0, 6, 4, 8, 2, 3]]",5.11104005827539,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(05.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 1, 8, 4, 2, 8, 3, 5, 0, 7, 4, 7, 0, 2]]",5.1280385060691716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 0, 5, 1, 4, 6, 3, 1, 0, 1, 6, 3, 4, 9, 4, 3]]",5.130931880728594,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.054+((05.14)|_div_|((_sig_(0.631*(x[0]-01.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 2, 1, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 0, 5, 1, 4, 9, 3, 7, 0, 1, 5, 2, 4, 3, 8, 5]]",5.1370376884718905,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(05.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 2, 4, 3, 1, 0, 0, 3, 8, 1, 0, 5, 8, 4]]",5.196032398807568,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(05.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 3, 2, 2, 0, 1, 3, 2], [1, 3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 8, 7, 1, 4, 4, 4, 1, 8, 7, 0, 2, 8, 2, 0, 5, 3, 1, 6, 2, 7, 1, 0, 4, 7, 3, 2, 7, 3]]",5.333421093795233,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.928+(((x[0])-(71.44))|_div_|(41.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 4, 9, 5, 0, 0, 3, 4, 4, 9, 3, 3]]",5.388015986852428,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 3, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 3, 7, 5, 8, 0, 3, 7, 4, 7, 9, 1]]",5.3920156573648175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 2, 0, 2, 2, 0, 1, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 8, 4, 7, 1, 0, 3, 0, 8, 0, 7, 3, 1]]",5.4320123891765215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(05.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 5, 5, 4, 7, 6, 0, 0, 2, 4, 3, 4, 8, 4, 1]]",5.4800085303261215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 7, 0, 5, 4, 4, 4, 7, 5, 0, 0, 6, 0, 4, 7, 7, 6]]",5.487007973217694,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.127+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 0, 5, 5, 6, 5, 5, 5, 0, 0, 2, 4, 4, 7, 4, 1]]",5.572001320021091,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(05.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 1, 2], [1, 3, 0, 0, 3, 3, 0, 3], [3, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 0, 5, 1, 8, 3, 7, 3, 0, 6, 8, 6, 4, 5, 3, 8, 2, 6, 1, 8, 5, 6, 9, 8, 7, 8, 0, 8, 6, 0, 6, 1, 9, 1, 9, 0, 3, 8, 9, 9, 4, 2, 1, 7, 1, 5, 3]]",5.631996744553978,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.532+(05.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 0, 5, 4, 4, 4, 4, 5, 0, 0, 0, 1, 4, 7, 8, 1]]",5.691992265544325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.332+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 0, 5, 7, 4, 4, 8, 2, 0, 0, 8, 4, 4, 7, 3, 3]]",5.727989623177254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(05.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1, 2], [1, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 8, 1, 4, 6, 1, 0, 0, 0, 4, 4, 9, 5, 4]]",5.757987446443523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
