,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
243,"[[0], [2, 1, 2, 2], [0, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 0, 5, 4, 4, 2, 7, 1, 1, 0, 2, 7, 4, 7, 8, 4]]",5.372017309709397,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 6, 8, 4, 9, 3, 5, 8, 7, 9, 8, 2]]",5.388015986852428,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 4, 5, 1, 3, 2, 0, 3, 5, 8, 4, 9, 2, 4]]",5.3950154105697266,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(05.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 3, 4, 1, 5, 0, 0, 8, 2, 4, 9, 3, 1]]",5.401276395898927,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((05.43)|_div_|((_sig_(0.415*(x[0]-00.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 5, 4, 3, 0, 0, 8, 0, 4, 9, 1, 1]]",5.405940855137913,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((05.44)|_div_|((_sig_(0.543*(x[0]-00.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 7, 0, 5, 1, 4, 7, 3, 7, 0, 2, 0, 5, 4, 9, 7, 8]]",5.487007973217693,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.427+(05.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 3, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 5, 4, 4, 7, 5, 0, 0, 6, 2, 9, 7, 3, 0]]",5.492007576152552,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 6, 1, 7, 4, 4, 0, 6, 5, 8, 4, 8, 2, 3]]",5.558002401843834,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 6, 4, 9, 0, 3, 0, 0, 4, 7, 4, 8, 9, 9]]",5.592141857849419,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+((05.64)|_div_|((_sig_(0.903*(x[0]-00.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 2, 1], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 4, 4, 3, 4, 1, 1, 0, 0, 0, 3, 6, 0, 7, 3, 1, 6, 9]]",5.674401743800642,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.032+(((_sig_(0.064*(x[0]-43.41))))-((10.00)|_div_|((_exp_((x[0]-36.07)|_div_|31.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 3, 1, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 0, 5, 0, 4, 3, 7, 7, 0, 0, 2, 7, 1, 7, 2, 4]]",5.791985006736991,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.832+(05.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1, 2], [0, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 5, 8, 5, 2, 6, 0, 4, 2, 4, 3, 2, 9, 0, 2]]",5.797984579170687,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 1, 3, 1, 1], [0, 3], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 7, 0, 5, 0, 4, 5, 6, 1, 9, 8, 4, 4, 4, 9, 0, 2, 2, 5, 1, 3, 4]]",5.8869783392801205,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.927+(05.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 9, 4, 1, 4, 7, 0, 0, 4, 7, 4, 7, 2, 4]]",5.891977994317003,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(05.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 2, 2], [2, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 2, 9, 0, 5, 1, 4, 0, 6, 6, 7, 0, 9, 0, 4, 8, 8, 3]]",5.988971416006926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.929+(05.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 0, 4, 3, 9, 2, 0, 0, 3, 1, 0, 1, 2, 5]]",5.997970816434545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(06.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1, 2], [0, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 1, 4, 3, 1, 0, 0, 0, 7, 1, 6, 5, 7, 7]]",6.093964531186589,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 0, 1, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 6, 1, 6, 6, 1, 0, 0, 0, 8, 1, 4, 5, 7, 7]]",6.10196401634262,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(06.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 2, 4, 3, 8, 0, 5, 8, 8, 1, 4, 5, 7, 7]]",6.191958316014803,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(06.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 2, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 6, 6, 0, 5, 5, 1, 4, 9, 1, 6, 0, 7, 1, 3, 0, 1, 2]]",6.195958066510365,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.766+(05.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 3, 2], [0, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 0, 6, 2, 4, 0, 2, 5, 5, 9, 5, 7, 4, 5, 4, 7]]",6.2179566999738585,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(06.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 1, 0, 0, 5, 4, 4, 3, 3, 2, 0, 2, 9, 8, 7, 9, 4, 3]]",6.245431071285946,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.810+((05.44)|_div_|((_sig_(0.332*(x[0]-02.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 2, 2, 1], [0, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 0, 3, 0, 4, 2, 1, 2, 6, 0, 6, 3, 4, 5, 2, 8, 5]]",6.516111618393265,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.094+(((03.04)+(21.26))|_div_|((_exp_((x[0]-06.34)|_div_|52.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 5, 0, 6, 0, 3, 7, 9, 2, 0, 0, 3, 8, 4, 7, 2, 4]]",6.779506542908685,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.825+((06.03)|_div_|((_sig_(0.792*(x[0]-00.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 0, 0, 2, 3], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 4, 0, 6, 2, 4, 2, 8, 3, 0, 8, 2, 1, 4, 5, 9, 4]]",6.793924070675801,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.634+(06.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 1, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 0, 6, 0, 4, 3, 6, 2, 0, 0, 3, 3, 4, 7, 2, 5]]",7.027689449033605,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.071+((06.04)+((_sig_(0.362*(x[0]-00.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 4, 0, 7, 0, 6, 5, 6, 5, 0, 8, 2, 4, 4, 7, 1, 3]]",7.043911569308083,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(07.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 3, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 0, 9, 4, 1, 0, 3, 7, 3, 5, 9, 8, 4, 1, 3, 0]]",7.226665252616593,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.092+(((x[0])|_div_|(09.41))|_div_|(03.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1, 2], [0, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 5, 9, 0, 5, 9, 4, 0, 3, 4, 5, 7, 4, 3, 5, 9, 2, 1]]",7.3856018674197745,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.659+((05.94)+((_sig_(0.034*(x[0]-57.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 3, 2, 4, 7, 2, 6, 3, 2, 7, 5, 4, 8, 2, 3]]",7.638250478230599,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.028+(((_sig_(0.032*(x[0]-47.26))))|_div_|((32.75)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 2, 0, 6, 9, 8, 4, 4, 5, 0, 0, 8, 4, 5, 7, 3, 3]]",7.83187738732929,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.932+(06.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 1, 1, 3, 3, 0], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 7, 6, 5, 4, 2, 1, 9, 0, 0, 5, 4, 4, 5, 5, 5]]",7.973157771883806,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.034+((((_sig_(0.765*(x[0]-42.19))))*((_exp_((x[0]-00.54)|_div_|45.55))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 9, 1, 4, 7, 5, 4, 0, 2, 5, 5, 4, 9, 2, 3]]",9.085835216174186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(09.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 3, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 9, 6, 4, 2, 7, 9, 0, 0, 5, 7, 4, 7, 9, 4]]",9.591821322030267,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(09.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 1, 2, 6, 2, 6, 0, 2, 2, 5, 4, 8, 2, 3]]",11.71698202903424,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+(((_exp_((x[0]-05.12)|_div_|62.60)))|_div_|(22.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 3, 2, 2], [0, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 8, 1, 5, 4, 5, 2, 2, 6, 7, 2, 5, 5, 1, 1, 2, 2]]",11.976241729193637,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.338+(((x[0])+(15.45))|_div_|(22.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 9, 3, 2, 5, 7, 4, 2, 3, 8, 0, 2, 0, 8, 4, 6, 9, 5]]",12.003617875516728,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.893+((25.74)|_div_|((_exp_((x[0]-23.80)|_div_|20.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 2, 6, 4, 5, 8, 9, 0, 0, 3, 3, 4, 1, 3, 3]]",14.588187566335122,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.029+(((_exp_((x[0]-02.64)|_div_|58.90)))|_div_|((_exp_(03.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 4, 6, 4, 3, 1, 0, 6, 2, 8, 9, 2, 0, 7, 3]]",14.591735833554523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(14.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [1, 1, 1, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 8, 1, 7, 4, 8, 8, 0, 0, 0, 5, 1, 4, 9, 5, 3]]",17.970246528770787,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-81.74)|_div_|88.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 0, 2, 2, 1, 1], [3, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 0, 5, 0, 0, 6, 6, 2, 0, 0, 4, 3, 0, 8, 0, 1, 8, 3, 9, 6, 8, 5, 2, 3]]",19.563808475559668,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.069+((((05.00)|_div_|(66.20))|_div_|((_sig_(0.043*(x[0]-08.01)))))-((_exp_((x[0]-83.96)|_div_|85.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 4, 1, 8, 4, 6, 5, 8, 6, 2, 5, 4, 8, 9, 9, 7, 0, 5, 8, 8, 1, 0, 3, 1, 0]]",20.975383045260294,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.064+(((_sig_(0.184*(x[0]-65.86))))*((_exp_((x[0]-25.48)|_div_|99.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1], [3, 2, 1, 3, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 8, 9, 5, 1, 5, 2, 6, 0, 3, 6, 4, 3, 2, 9, 0, 2, 0, 4, 9, 6, 8, 7, 6, 8, 6, 3, 5, 4, 0, 3, 0, 9, 8, 0, 4, 9]]",21.364905629721797,"[1, 13, 6, 3, 1, 8, 2, 38]",9,0.528+((95.15)|_div_|((26.03)*((((_sig_(0.643*(x[0]-29.02))))-((_exp_((x[0]-04.96)|_div_|87.68))))|_div_|(((x[0])|_div_|(63.54))*((_exp_((x[0]-03.09)|_div_|80.49))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 2, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 7, 1, 1, 6, 7, 3, 6, 4, 2, 2, 5, 7, 2, 2, 8, 5]]",21.94371996161677,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.427+((x[0])|_div_|(11.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 2, 2, 0, 0, 2, 0, 2, 3, 1], [3, 3, 2, 0, 2], [3, 0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 7, 8, 1, 5, 7, 2, 6, 1, 5, 1, 3, 6, 6, 1, 9, 1, 1, 2, 6, 7, 4, 1, 0, 6]]",22.434507631134384,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.197+(((81.57)|_div_|(26.15))|_div_|(((13.66)*((19.11)+(x[0])))*((_sig_(0.267*(x[0]-41.06)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 7, 0, 4, 6, 4, 6, 1, 2, 0, 1, 3, 3, 4, 9, 7, 1]]",23.193869303654772,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.227+(((_exp_((x[0]-04.64)|_div_|61.20)))|_div_|(13.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 2, 4, 8, 6, 7, 5, 4, 0, 0, 7, 5, 9, 6, 8, 9, 0, 3, 6, 9, 2, 6, 5, 4, 4, 6, 8, 5, 0, 9, 9, 5, 7, 3, 7]]",25.015667496158226,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.236+(24.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 1, 1, 3, 3, 0], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 4, 5, 4, 2, 4, 0, 0, 0, 4, 9, 4, 6, 4, 8]]",25.496785396634692,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.043+((24.54)+((_sig_(0.240*(x[0]-00.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1], [0, 3], [2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 8, 2, 5, 1, 4, 0, 5, 7, 0, 0, 8, 8, 4, 7, 3, 5]]",25.637665175336075,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.578+(25.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 1, 2, 0, 2, 3], [1, 3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 3, 1, 3, 4, 4, 8, 0, 0, 6, 5, 1, 4, 9, 7, 3]]",27.275895027942564,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.828+((((_sig_(0.313*(x[0]-44.80))))-(06.51))|_div_|((49.73)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 3, 2, 2], [3, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 2, 7, 3, 0, 1, 9, 6, 0, 3, 5, 5, 2, 6, 2, 3]]",27.299659492864194,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(27.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 0, 3, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 7, 2, 7, 8, 1, 3, 7, 0, 0, 9, 0, 5, 3, 4, 4, 7]]",28.096657006364836,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.367+((x[0])|_div_|((x[0])|_div_|(27.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 2, 2], [2, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 8, 0, 5, 8, 7, 0, 2, 6, 8, 0, 8, 4, 4, 9, 3, 3]]",28.301038252199103,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.188+(((_sig_(0.058*(x[0]-70.26))))*((80.84)-(49.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 8, 8, 6, 4, 7, 1, 7, 9, 3, 5, 2, 7, 4, 7, 1, 5]]",29.11220296549709,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.368+((86.47)|_div_|((_exp_((x[0]-17.93)|_div_|52.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 6, 7, 8, 4, 4, 0, 1, 0, 8, 4, 9, 4, 5, 5, 8]]",33.20164333097392,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.070+((x[0])|_div_|((_exp_((x[0]-67.84)|_div_|40.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 3, 5, 1, 2, 2, 9, 6, 0, 2, 5, 5, 4, 8, 2, 4]]",35.11663998041724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(35.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 2, 3], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 3, 3, 5, 0, 4, 1, 6, 3, 0, 0, 3, 3, 4, 9, 8, 5]]",36.21677000245882,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.753+((35.04)|_div_|((_sig_(0.163*(x[0]-00.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 2, 1, 3, 2], [3, 3, 3, 1, 1, 0], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 5, 8, 1, 5, 7, 3, 6, 0, 5, 1, 3, 6, 6, 1, 9, 1, 1, 6, 7, 4, 3, 8, 5, 2, 1, 3, 6, 4, 9]]",37.15406996513865,"[1, 14, 6, 2, 1, 7, 1, 31]",10,0.745+((((81.57)|_div_|(36.05))|_div_|(((_exp_(13.66)))|_div_|(((19.11)-((_exp_((x[0]-67.43)|_div_|85.21))))-(x[0]))))+(36.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [1, 2, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 8, 0, 0, 3, 3, 9, 1, 4, 6, 2, 7, 5, 7, 8, 2, 7]]",38.69445317360804,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.628+((_exp_((x[0]-00.33)|_div_|91.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 5, 0, 4, 6, 6, 3, 4, 0, 4, 1, 4, 8, 8, 1, 2, 8, 8]]",41.24995537025793,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+(((_sig_(0.050*(x[0]-46.63))))+(40.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 2], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 4, 2, 2, 5, 8, 0, 4, 5, 5, 5, 4, 9, 3, 3, 5, 0]]",42.59762801293269,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.428+(42.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 1, 2, 1], [2, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 7, 7, 4, 7, 2, 7, 0, 6, 5, 2, 3, 5, 1, 6, 5, 4, 1, 7, 2]]",44.24653949340165,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.029+((((_exp_((x[0]-37.74)|_div_|72.70)))*(65.23))|_div_|((_exp_((x[0]-51.65)|_div_|41.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 4, 4, 3, 9, 1, 0, 0, 2, 6, 3, 7, 2, 0]]",44.48962562391993,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((05.44)+(39.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 2, 2], [1, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 6, 1, 4, 5, 1, 2, 2, 4, 8, 2, 9, 5, 7, 1]]",45.13348118410943,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.027+((06.14)-(51.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
