,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
247,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 0, 5, 5, 5, 4, 9, 9, 9, 0, 0, 8, 4, 7, 3, 3]]",257.1931134071647,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.098+((x[0])|_div_|((_sig_(0.055*(x[0]-54.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 3, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 8, 0, 5, 4, 4, 4, 7, 5, 0, 0, 1, 0, 4, 9, 4, 1]]",257.20037676049554,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.338+((05.44)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 4, 4, 4, 2, 1, 0, 7, 2, 9, 4, 7, 3, 1, 4, 2, 3, 5]]",295.3703421794092,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.032+(((_sig_(0.084*(x[0]-44.21))))|_div_|((07.29)|_div_|((_exp_((x[0]-47.31)|_div_|42.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 1, 2, 0, 0, 3, 3, 0, 3, 0, 0, 0, 2, 2, 1, 2], [0, 3, 3, 2, 1, 3, 2, 1], [1, 1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 5, 5, 4, 2, 4, 6, 2, 0, 9, 3, 1, 8, 7, 7, 7, 0, 6, 2, 4, 5, 5, 6, 1, 4, 8, 9, 9, 6, 7, 3, 6, 5, 6]]",302.44757943511587,"[1, 17, 8, 2, 3, 8, 1, 35]",10,0.039+((((_exp_((x[0]-05.54)|_div_|24.62)))+(09.31))|_div_|(((x[0])|_div_|(x[0]))*((x[0])-((((87.77)|_div_|(06.24))*((_exp_((x[0]-55.61)|_div_|48.99))))-(67.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 1, 2, 0, 0, 3, 1, 0, 3, 0, 3, 1, 1, 3, 1], [1, 0, 2, 3, 0, 0, 2], [3, 0, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 3, 9, 9, 8, 4, 9, 7, 0, 5, 3, 4, 0, 7, 8, 3, 0, 1, 1, 1, 4, 4, 7, 8, 6, 9, 7, 8, 3, 3, 1, 6, 6, 7, 5]]",315.98591695519815,"[1, 14, 6, 4, 3, 6, 2, 30]",12,0.003+((((_sig_(0.399*(x[0]-84.97))))-(05.34))+(((x[0])*((_exp_((x[0])|_div_|((x[0])+((_exp_((x[0]-07.83)|_div_|01.11))))))))+((_exp_((x[0]-44.78)|_div_|69.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 4, 8, 7, 8, 9, 8, 4, 4, 7, 2, 3]]",357.54096768012636,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.055*(x[0]-44.87))))-((_exp_((x[0]-89.84)|_div_|47.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 2], [2, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 0, 4, 4, 7, 4, 8, 0, 8, 0, 3, 5, 7, 3, 1]]",453.1216253254753,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.104*(x[0]-47.48))))*((_exp_((x[0]-08.03)|_div_|57.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 3, 5, 0, 4, 6, 4, 1, 6, 2, 4, 2, 4, 8, 9, 7]]",492.3850152878223,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.049+(((_sig_(0.350*(x[0]-46.41))))+((_exp_((x[0]-62.42)|_div_|48.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 4, 2, 0, 5, 5, 9, 4, 8, 2, 6, 0, 4, 4, 4, 7, 4, 1]]",648.7302359646053,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.342+(((_sig_(0.055*(x[0]-94.82))))*((_exp_((x[0]-60.44)|_div_|47.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 2], [1, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 7, 5, 2, 4, 4, 3, 6, 0, 0, 3, 3, 4, 8, 5, 2]]",872.5806834205923,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.029+(((_exp_((x[0]-75.24)|_div_|43.60)))-((_exp_(03.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 2, 3], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 5, 0, 5, 5, 4, 4, 2, 3, 3, 0, 5, 9, 6, 1, 7, 4]]",973.347831585947,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.525+(((_exp_((x[0]-05.54)|_div_|42.33)))|_div_|(05.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 2, 2], [2, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 2, 1, 1, 7, 8, 1, 6, 8, 5, 0, 0, 1, 6, 4, 9, 8, 3, 8]]",1220.325573797194,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.421+((17.81)*(68.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 0, 5, 0, 7, 3, 4, 5, 0, 0, 3, 9, 4, 9, 3, 3]]",1356.1311718840652,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.008+((05.07)|_div_|((_exp_((x[0]-34.50)|_div_|03.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 4, 9, 5, 0, 0, 3, 5, 4, 9, 7, 0]]",1438.097608282357,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-05.54)|_div_|49.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 0, 2, 2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1], [2, 3, 3, 2, 3, 0, 0], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 4, 6, 9, 6, 4, 5, 0, 0, 5, 1, 4, 4, 0, 4, 6, 2, 6, 9, 8, 0, 8, 4, 0, 4, 3, 3, 6, 8, 3, 4, 2, 6, 0, 6]]",1439.793321393618,"[1, 11, 5, 2, 2, 5, 2, 26]",8,0.038+((((64.69)*(64.50))|_div_|((x[0])|_div_|((_sig_(0.051*(x[0]-44.04))))))*((x[0])|_div_|((_exp_((x[0]-62.69)|_div_|80.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 5, 5, 1, 4, 4, 9, 6, 1, 6, 8, 4, 4, 7, 7, 7]]",1527.3298551072983,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.551*(x[0]-44.96))))-((_exp_((x[0]-16.84)|_div_|47.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 1, 3, 1, 0], [2, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 6, 5, 2, 0, 4, 9, 5, 0, 0, 0, 8, 4, 9, 3, 3, 3]]",1652.4490300257705,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.077+(((_sig_(0.652*(x[0]-04.95))))*((_exp_((x[0]-00.08)|_div_|49.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 1, 0, 4, 7, 6, 9, 0, 0, 4, 3, 4, 9, 1, 0]]",1660.845167723957,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.010*(x[0]-47.69))))*((_exp_((x[0]-00.43)|_div_|49.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 9, 5, 1, 4, 1, 8, 5, 0, 0, 5, 8, 4, 9, 2, 3]]",1663.1430859674817,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.078+(((_sig_(0.951*(x[0]-41.85))))-((_exp_((x[0]-00.58)|_div_|49.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 3, 0, 3, 1], [3, 3, 0, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 5, 1, 4, 4, 8, 2, 0, 0, 4, 0, 4, 7, 4, 3, 5, 9, 7, 4]]",1809.0464070284459,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.042+((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-05.14)|_div_|48.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 7, 7, 0, 3, 5, 4, 4, 8, 5, 0, 3, 5, 5, 4, 6, 3, 9]]",2602.3147973761966,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.277+(((_sig_(0.035*(x[0]-44.85))))-((_exp_((x[0]-03.55)|_div_|46.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 8, 3, 5, 9, 2, 8, 3, 0, 3, 9, 8, 4, 4, 1, 9, 3, 5, 8, 2, 8]]",2806.2898534158935,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.228+(((_sig_(0.359*(x[0]-28.30))))-((_exp_((x[0]-39.84)|_div_|41.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 2, 3, 0, 0, 2, 2, 0, 1, 1, 1], [2, 3, 3, 1, 1], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 8, 8, 2, 4, 2, 3, 0, 0, 5, 0, 4, 1, 4, 9, 9, 8, 2, 3, 8, 1, 2, 9, 8, 4, 3, 4, 1, 7, 7]]",2811.559648628934,"[1, 12, 5, 3, 1, 7, 1, 31]",10,0.328+(((82.42)*(x[0]))|_div_|(((30.05)|_div_|(04.14))-(((_exp_((_exp_((x[0]-99.82)|_div_|38.12)))))-((_exp_((x[0]-98.43)|_div_|41.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 3, 1, 5, 0, 0, 2, 4, 4, 6, 2, 7]]",2860.154952106212,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.054*(x[0]-43.15))))-((_exp_((x[0]-00.24)|_div_|46.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 2, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 8, 8, 5, 9, 4, 4, 3, 5, 6, 0, 8, 4, 4, 7, 3, 5]]",3743.793972475438,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.328+((85.94)*(43.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 1, 3, 4, 4, 8, 5, 0, 0, 3, 4, 4, 4, 5, 3]]",4045.353784193059,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.413*(x[0]-44.85))))*((_exp_((x[0]-00.34)|_div_|44.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 0, 2, 0, 2, 1, 3], [0, 2, 1], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 1, 6, 6, 3, 4, 6, 1, 1, 0, 3, 7, 8, 8, 8, 5, 7]]",4220.20634092383,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.091+((x[0])+((66.34)*((61.10)-((_sig_(0.378*(x[0]-88.57))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 1, 6, 7, 7, 7, 0, 5, 3, 0, 6, 1, 3, 9, 9, 6]]",5500.642580888416,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.167*(x[0]-77.05))))+((_exp_((x[0]-30.61)|_div_|39.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 7, 3, 2, 5, 4, 4, 0, 7, 9, 0, 8, 0, 2, 4, 7, 3, 1]]",6329.091591789512,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.273+((x[0])|_div_|((_sig_(0.254*(x[0]-40.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 1, 2, 0, 0, 3, 1, 3, 0, 1, 0, 3, 2], [3, 3, 2, 1, 2, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 8, 0, 5, 1, 8, 8, 0, 5, 0, 8, 2, 3, 3, 6, 3, 3, 9, 4, 1, 6, 8, 8, 8, 7, 2]]",7886.73245137829,"[1, 14, 6, 3, 3, 6, 1, 27]",9,0.628+((((_exp_(05.18)))|_div_|(((x[0])|_div_|((_exp_((x[0]-80.50)|_div_|82.33))))*(x[0])))-(((_exp_((x[0]-63.39)|_div_|41.68)))*((x[0])|_div_|(88.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 3, 2], [1, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 1, 8, 0, 2, 5, 4, 4, 0, 1, 0, 0, 0, 5, 4, 9, 3, 5]]",10539.496803308051,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.618+(((_exp_((x[0]-02.54)|_div_|40.10)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 0, 2, 1, 3, 0, 2, 3, 3, 3, 1, 0, 3, 0, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 1, 2], [0, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 2, 1], [3, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 0, 5, 3, 4, 4, 7, 0, 2, 4, 7, 9, 4, 6, 0, 2, 0, 8, 4, 5, 2, 2, 5, 1, 0, 3, 7, 4, 5, 0, 2, 7, 4, 5, 4, 9, 8, 6, 2, 1, 1, 1, 3, 4, 9, 8, 4, 8, 2, 6, 2, 4]]",11607.686438324781,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.368+((((05.34)+((_sig_(0.470*(x[0]-24.79)))))|_div_|(x[0]))+((46.02)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 5, 2, 0, 2, 9, 0, 7, 8, 0, 8, 4, 9, 3, 3, 3]]",13482.108262869753,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-05.20)|_div_|29.07)))|_div_|((_exp_((x[0]-80.84)|_div_|93.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 3, 4, 3, 4, 4, 0, 4, 3, 1, 4, 9, 9, 8, 8]]",127011.51011776937,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.025+(((_exp_((x[0]-05.34)|_div_|34.40)))|_div_|((43.14)|_div_|(99.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 3, 1, 4, 4, 4, 9, 5, 4, 3, 8, 4, 4, 7, 3, 2]]",192477.17584406625,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.828+((x[0])|_div_|((_sig_(0.314*(x[0]-44.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 7, 1, 5, 6, 8, 4, 9, 0, 0, 6, 0, 3, 4, 4, 3, 3]]",229956.316908033,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.227+((x[0])|_div_|((_sig_(0.156*(x[0]-84.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 2, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 8, 3, 2, 5, 4, 4, 5, 1, 0, 0, 0, 5, 4, 9, 3, 5, 3]]",305147.4604104931,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.698+(((_exp_((x[0]-32.54)|_div_|45.10)))|_div_|((00.54)|_div_|(93.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 0, 5, 5, 7, 4, 9, 5, 3, 0, 6, 3, 3, 9, 6, 3]]",340882.7516351427,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.728+((05.57)|_div_|((_sig_(0.495*(x[0]-30.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 1, 2], [2, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 0, 3, 5, 5, 0, 4, 8, 5, 0, 7, 0, 3, 4, 9, 3, 3]]",378628.99307448213,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.520+((x[0])*((_exp_((x[0]-35.50)|_div_|48.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 4, 0, 5, 6, 0, 7, 8, 3, 7, 8, 3, 3, 1, 8, 5, 2]]",36637176.60577552,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.124+(((_sig_(0.056*(x[0]-07.83))))+((_exp_((x[0]-78.33)|_div_|18.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 5, 7, 4, 4, 7, 5, 0, 4, 8, 4, 4, 7, 3, 5]]",40428087.23200595,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_exp_((x[0]-65.74)|_div_|47.50)))|_div_|((_sig_(0.484*(x[0]-47.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 2, 5, 6, 4, 1, 6, 3, 3, 0, 4, 5, 4, 8, 3, 7, 0]]",73922914.78136836,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.063+(((_exp_((x[0]-25.64)|_div_|16.33)))|_div_|((_exp_((x[0]-04.54)|_div_|83.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 4, 7, 4, 4, 8, 0, 5, 5, 3, 4, 4, 9, 3, 3]]",100295832.44354823,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.078+(((_sig_(0.047*(x[0]-44.80))))|_div_|((_sig_(0.553*(x[0]-44.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 2], [2, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 7, 5, 8, 6, 4, 2, 6, 7, 0, 2, 5, 1, 4, 4, 1, 2, 9]]",4085761700.8366437,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.687+(((_exp_((x[0]-58.64)|_div_|26.70)))*((_exp_((x[0]-25.14)|_div_|41.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 2, 5, 4, 9, 7, 5, 0, 7, 3, 5, 1, 4, 4, 5]]",1032465851098.0638,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.025*(x[0]-49.75))))*((_exp_((x[0]-07.35)|_div_|14.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 6, 9, 5, 1, 2, 0, 8, 8, 1, 3, 7, 5, 8]]",144565076342549.38,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])|_div_|((_sig_(0.366*(x[0]-95.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 0, 2, 1, 1, 0, 0, 3, 0, 2, 3, 2], [3, 3, 1, 2, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 7, 9, 1, 0, 5, 2, 6, 0, 0, 5, 1, 4, 1, 1, 8, 8, 0, 9, 2, 6, 5, 9, 9, 4, 3, 9]]",1.090755509326406e+16,"[1, 13, 6, 2, 2, 5, 3, 29]",8,0.924+((((79.10)|_div_|((_sig_(0.526*(x[0]-00.51)))))|_div_|((_sig_(0.411*(x[0]-88.09)))))-(((x[0])*((26.59)+(x[0])))+(94.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 5, 8, 6, 3, 7, 8, 9, 8, 1, 7, 0, 5, 2, 9, 2, 9]]",1.6616392300270484e+18,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.125+(((_exp_((_exp_((x[0]-86.37)|_div_|89.81)))))|_div_|(70.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 0, 1, 3, 1, 1], [0, 3, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 9, 9, 4, 2, 6, 7, 0, 4, 0, 3, 8, 8, 1, 5, 3, 5, 3, 7, 0, 8, 2, 5]]",1.3289304446722826e+20,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.036+(((((_exp_((x[0]-05.99)|_div_|42.67)))+(x[0]))|_div_|((_exp_((x[0]-04.03)|_div_|88.15))))-((_exp_((x[0]-35.37)|_div_|08.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 1, 2, 2, 3], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 8, 6, 5, 4, 2, 4, 7, 5, 0, 9, 1, 3, 4, 9, 4, 5]]",1.8337495715350717e+25,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.628+((((_exp_(65.42)))|_div_|(47.50))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 1, 2, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 1, 6, 9, 4, 0, 7, 3, 8, 0, 6, 5, 9, 4, 7, 7, 4, 7]]",2.8368197344579066e+26,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.471+((((_exp_(69.40)))|_div_|(73.80))|_div_|(65.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 1, 2, 2, 2, 1, 1, 3], [2, 3, 2, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 5, 9, 7, 5, 4, 0, 1, 5, 0, 2, 4, 0, 7, 3, 0, 7, 6, 8, 9, 5, 5, 7, 7, 9, 1, 6, 9]]",1.487885808995446e+27,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.008+((((_exp_(59.75)))*(40.15))|_div_|(02.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 6, 0, 0, 0, 6, 2, 0, 8, 4, 3, 4, 8, 9, 4]]",1.511014665585854e+27,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+(((_exp_((x[0]-06.00)|_div_|06.20)))|_div_|(84.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 2, 0, 3, 3], [3, 3, 3], [1, 2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 1, 6, 4, 0, 5, 7, 9, 0, 1, 4, 9, 2, 2, 6, 4]]",2.400442302850823e+31,"[1, 7, 3, 1, 2, 3, 1, 15]",6,0.046+(((_exp_((x[0]-01.64)|_div_|05.79)))|_div_|((01.49)|_div_|((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 1, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 5, 4, 3, 7, 0, 4, 9, 4, 6, 0, 0, 4, 3, 4, 8, 9, 7]]",4.518031682899711e+34,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.554+((37.04)*((_exp_((x[0]-94.60)|_div_|04.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
