,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
182,"[[0], [0, 1, 1, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 2, 0, 5, 4, 4, 4, 5, 5, 9, 0, 2, 6, 4, 3, 3, 1]]",1.1841973727584654,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.352+(((_sig_(0.054*(x[0]-44.55))))*((_sig_(0.902*(x[0]-64.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 5, 3, 3, 5, 4, 4, 4, 4, 9, 0, 0, 8, 0, 4, 9, 3, 2]]",1.220492683070405,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.353+((_sig_(0.354*(x[0]-44.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 6, 0, 1, 0, 4, 7, 5, 9, 1, 0, 5, 4, 7, 3, 4]]",1.3249349923311162,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.061+(((_sig_(0.601*(x[0]-04.75))))|_div_|((_exp_((x[0]-91.05)|_div_|47.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 6, 5, 4, 4, 4, 9, 5, 0, 0, 6, 9, 4, 7, 3, 0]]",1.3415378295597702,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.654*(x[0]-44.95))))|_div_|(00.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 2], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 6, 5, 0, 7, 9, 1, 8, 0, 7, 0, 2, 0, 1, 1, 7, 7, 5]]",1.34586811578014,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.365+(((_sig_(0.079*(x[0]-18.07))))|_div_|((_sig_(0.020*(x[0]-11.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 3, 0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 0, 6, 2, 4, 3, 1, 6, 0, 0, 8, 1, 4, 5, 7, 7]]",1.3872692443321881,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.537+((_sig_(0.062*(x[0]-43.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 3, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 0, 0, 8, 4, 4, 5, 5, 0, 0, 6, 9, 4, 7, 6, 6]]",1.427619446483303,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.732+((_sig_(0.008*(x[0]-44.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 1, 0, 0, 6, 5, 4, 2, 8, 5, 5, 0, 8, 3, 9, 9, 6, 3]]",1.4601323029638527,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.610+((_sig_(0.065*(x[0]-42.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 2, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 5, 0, 1, 4, 1, 1, 5, 4, 0, 1, 8, 9, 8, 9, 3, 7]]",1.4630271003662292,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.655+((_sig_(0.014*(x[0]-11.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 6, 2, 4, 6, 1, 4, 0, 0, 5, 2, 4, 4, 6, 0]]",1.616661230334752,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.044+(((_sig_(0.062*(x[0]-46.14))))+((_sig_(0.005*(x[0]-24.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 9, 2, 0, 6, 1, 4, 3, 8, 4, 0, 2, 7, 6, 4, 3, 7, 9]]",1.6366609089709607,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.792+((_sig_(0.061*(x[0]-43.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 2, 3, 2, 0], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 0, 6, 2, 4, 3, 1, 0, 0, 5, 8, 1, 4, 5, 7, 1]]",1.6774993452273186,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.832+((_sig_(0.062*(x[0]-43.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 0, 6, 1, 4, 9, 1, 7, 0, 0, 8, 1, 4, 4, 6, 8]]",1.7151104045827117,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.070+(((_sig_(0.061*(x[0]-49.17))))+(00.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 0, 2, 1, 3, 3, 0], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 9, 5, 0, 6, 8, 4, 7, 7, 0, 0, 9, 7, 4, 6, 3, 7]]",1.7457538243589035,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.259+(((50.68)-((_sig_(0.477*(x[0]-00.97)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 5, 3, 4, 4, 2, 1, 1, 3, 9, 2, 4, 6, 6, 8]]",1.7603883460110255,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-95.34)|_div_|42.11)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 2, 9, 0, 4, 4, 5, 5, 5, 7, 0, 1, 4, 4, 7, 1, 1]]",1.7859195798843845,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.932+((_sig_(0.904*(x[0]-45.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 0], [0, 2, 0, 0, 1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 4, 9, 2, 2, 2, 9, 5, 1, 4, 9, 8, 6, 9, 0, 3]]",1.806128436930037,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.045+(((_sig_(0.492*(x[0]-22.95))))+((_sig_(0.149*(x[0]-86.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 7, 2, 0, 6, 1, 4, 3, 1, 0, 0, 0, 8, 2, 4, 8, 7, 7]]",1.8154704469882967,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.972+((_sig_(0.061*(x[0]-43.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 2, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 6, 2, 3, 1, 1, 0, 0, 1, 8, 2, 8, 5, 2, 6]]",1.868296096133035,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((56.23)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 0, 1, 2, 3, 3, 0], [0, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 9, 2, 0, 2, 0, 8, 4, 5, 5, 0, 0, 2, 9, 7, 7, 2, 6]]",1.9294172172427229,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.892+((((_exp_(02.08)))+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 2, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 1, 6, 6, 1, 5, 6, 0, 1, 0, 8, 3, 0, 1, 7, 6, 7]]",1.9612898010936615,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.741+(((_exp_((x[0]-66.15)|_div_|60.10)))|_div_|(83.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 8, 2, 3, 5, 8, 3, 2, 7, 5, 0, 3, 2, 8, 4, 6, 5, 1]]",2.0302924810103473,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.582+(((_sig_(0.358*(x[0]-32.75))))|_div_|((_sig_(0.032*(x[0]-84.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 8, 0, 5, 6, 4, 8, 3, 4, 2, 3, 1, 1, 5, 9, 6, 3, 5]]",2.3028467105898667,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.468+(((_exp_((x[0]-05.64)|_div_|83.42)))|_div_|((_exp_((x[0]-31.15)|_div_|96.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 2, 9, 0, 3, 1, 0, 1, 1, 1, 3, 2, 3, 4, 9, 6, 0]]",2.4392942249419765,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.072+(((_sig_(0.903*(x[0]-10.11))))|_div_|((_sig_(0.132*(x[0]-34.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [2, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 0, 2, 4, 6, 1, 5, 9, 0, 3, 9, 0, 4, 6, 4, 8]]",2.4735394618337483,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(02.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 0, 1, 8, 7, 3, 7, 2, 0, 0, 7, 2, 4, 5, 7, 7]]",2.6224844854547436,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.832+(01.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 6, 2, 7, 7, 3, 4, 4, 7, 5, 0, 0, 2, 7, 2, 7, 3, 1, 6, 9, 7, 1, 3, 8, 0, 6]]",2.9846565239208673,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.862+((77.34)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 2], [2, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 3, 0, 8, 5, 7, 1, 9, 7, 0, 3, 9, 7, 4, 6, 4, 8]]",3.026950681269039,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.623+((_exp_((_sig_(0.085*(x[0]-71.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 6, 4, 5, 2, 5, 9, 0, 0, 2, 8, 8, 3, 2, 2, 7, 1, 4]]",3.4278979380000947,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.646+(((_exp_((x[0]-45.25)|_div_|90.02)))|_div_|((_exp_((x[0]-88.32)|_div_|27.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 3, 7, 4, 4, 7, 7, 0, 0, 8, 7, 4, 6, 7, 7]]",3.683221594334243,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(03.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [2, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 4, 2, 4, 4, 3, 4, 0, 0, 6, 3, 9, 7, 7, 1]]",4.238136506910305,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(04.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [2, 2, 3, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 4, 4, 8, 3, 9, 1, 9, 8, 8, 1, 9, 5, 7, 7, 3, 8, 6, 1, 7, 5, 2, 2, 0, 8, 5, 0]]",4.434111546974802,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(04.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [2, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 4, 9, 3, 5, 2, 0, 0, 7, 8, 4, 9, 2, 3]]",4.438111060542003,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(04.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 0, 4, 5, 4, 3, 9, 1, 3, 0, 9, 7, 4, 2, 3, 6]]",4.464107919975746,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(04.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 2], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 2, 0, 6, 8, 7, 4, 1, 0, 0, 7, 9, 1, 4, 2, 7, 1, 1]]",4.801733003442607,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.362+(((_exp_((x[0]-06.87)|_div_|41.00)))|_div_|((_exp_((x[0]-79.14)|_div_|27.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 0, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 0, 5, 0, 1, 6, 6, 2, 0, 0, 4, 3, 4, 8, 9, 1]]",4.939056363884323,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(05.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 2], [0, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 5, 0, 1, 4, 6, 6, 2, 0, 1, 4, 3, 4, 5, 7, 1]]",5.033655892923962,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.024+(((_sig_(0.501*(x[0]-46.62))))+((_exp_(01.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 5, 1, 0, 7, 3, 7, 0, 2, 4, 5, 4, 8, 7, 5]]",5.041046560013198,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(05.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 3, 0, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 5, 1, 2, 7, 2, 7, 0, 2, 8, 0, 9, 8, 4, 7]]",5.067044124112778,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(05.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 2, 3, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 1, 5, 1, 6, 7, 0, 8, 5, 5, 4, 8, 7, 5, 0]]",5.096041436468924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(05.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 5, 9, 0, 0, 0, 4, 1, 4, 9, 5, 3]]",5.388015986852428,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 1, 2, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 7, 0, 5, 2, 4, 9, 6, 3, 0, 0, 1, 7, 4, 9, 8, 5]]",5.58700016694149,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.427+(05.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 9, 1, 4, 9, 5, 1, 5, 4, 3, 4, 9, 7, 7, 9, 4]]",5.747559967862268,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.014+(((_sig_(0.914*(x[0]-95.15))))|_div_|((43.49)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 0, 1, 2, 3], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 1, 0, 0, 1, 0, 4, 7, 5, 7, 0, 0, 5, 2, 5, 0, 1, 2]]",5.794203870951313,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.581+((((_exp_((x[0]-00.10)|_div_|47.57)))+(00.52))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 3, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 3, 0, 5, 4, 4, 6, 2, 7, 0, 3, 4, 9, 4, 6, 1, 5]]",5.8129835141163575,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.453+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 0, 1, 2], [2, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 9, 4, 6, 8, 5, 0, 3, 9, 8, 4, 4, 0, 3]]",5.885978408343071,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(05.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 0, 1, 1, 3, 3, 0], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 5, 0, 5, 1, 2, 6, 6, 4, 0, 8, 8, 9, 5, 0, 9, 1]]",5.914976414998054,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.875+(05.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 5, 5, 0, 5, 5, 1, 9, 5, 5, 0, 0, 2, 9, 7, 6, 3, 0]]",5.984971683062336,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.555+(05.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 2, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 0, 0, 5, 5, 1, 5, 5, 5, 1, 0, 4, 9, 7, 6, 3, 0]]",6.079965435423562,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.650+(05.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 0, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 2, 4, 2, 1, 5, 1, 0, 8, 3, 4, 4, 6, 0]]",6.189958440887943,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(06.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 2, 1, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 2, 4, 3, 1, 0, 0, 0, 5, 1, 4, 5, 0, 1]]",6.191958316014803,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(06.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 2, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 6, 8, 0, 5, 9, 3, 8, 3, 4, 8, 4, 4, 1, 5, 9, 6, 5]]",6.317950608385562,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.468+(05.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 0, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 4, 4, 2, 5, 9, 2, 3, 0, 7, 7, 6, 1, 5]]",6.410846354070695,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.033+((05.44)|_div_|((25.92)|_div_|(30.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 0, 6, 5, 8, 3, 9, 2, 0, 8, 6, 3, 8, 7, 2, 5]]",6.504939719686603,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(06.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 2], [1, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 0, 5, 1, 5, 4, 6, 5, 0, 2, 0, 1, 4, 8, 7, 6]]",6.6086129113010985,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.067+(((_sig_(0.051*(x[0]-54.65))))-((_exp_(02.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 3, 2], [1, 2], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 7, 0, 6, 4, 5, 7, 5, 9, 6, 2, 5, 5, 4, 8, 7, 5]]",6.626932947057866,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.257+(06.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1, 2], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 5, 0, 6, 2, 1, 2, 9, 0, 0, 2, 3, 0, 4, 4, 1, 3]]",6.664930888190509,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.535+(06.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 2, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 0, 6, 0, 4, 3, 7, 6, 0, 0, 4, 1, 4, 5, 8, 1]]",6.7919241743973435,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.832+(06.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 7, 1, 4, 7, 6, 3, 0, 0, 5, 7, 4, 9, 8, 5]]",7.08690950796958,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(07.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 7, 1, 4, 3, 1, 6, 0, 0, 8, 8, 4, 5, 7, 7]]",7.08690950796958,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(07.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 0, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 1, 4, 3, 4, 5, 0, 0, 2, 8, 4, 5, 7, 7, 6]]",7.096909032168483,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 5, 1, 9, 1, 4, 7, 0, 0, 0, 5, 5, 4, 8, 3, 8, 4]]",7.361174133712589,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.016+(((_exp_((x[0]-51.91)|_div_|47.00)))|_div_|((_exp_((x[0]-05.54)|_div_|83.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 0, 1, 2], [0, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 0, 7, 4, 4, 4, 7, 5, 8, 2, 2, 4, 2, 7, 3, 9]]",7.361896894421049,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(07.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 0, 0], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 2, 0, 6, 6, 4, 5, 2, 0, 0, 0, 3, 5, 5, 5, 8, 7]]",7.381896013730905,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.822+(06.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 0, 1, 3], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 3, 0, 7, 1, 3, 5, 2, 0, 0, 9, 3, 3, 4, 4, 6, 2]]",7.382895969821648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(07.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 0, 2, 6, 4, 4, 5, 5, 0, 0, 5, 9, 4, 1, 6, 6]]",7.713496052635525,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.083+(((_exp_((x[0]-02.64)|_div_|45.50)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 2, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 8, 0, 7, 4, 4, 4, 4, 0, 7, 2, 7, 4, 7, 3, 1]]",8.145142466824849,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.042+(((_sig_(0.807*(x[0]-44.44))))+(07.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
