,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
182,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 6, 2, 9, 5, 8, 4, 2, 3, 8, 0, 9, 2, 4, 4, 7, 3, 1]]",1.0424260132774845,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.162+((_sig_(0.958*(x[0]-42.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 9, 8, 4, 4, 7, 0, 0, 0, 1, 5, 4, 6, 8, 2]]",1.0584238473346914,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.020+(((_sig_(0.698*(x[0]-44.70))))*((_exp_(00.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 6, 2, 8, 5, 3, 9, 5, 3, 6, 0, 1, 2, 4, 4, 7, 1, 1]]",1.0693197286156948,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.262+((_sig_(0.853*(x[0]-95.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 4, 7, 7, 0, 6, 8, 4, 4, 7, 3, 5]]",1.0829326406723416,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.028+((x[0])|_div_|((_exp_(05.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 3, 1, 3, 3, 0], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 4, 9, 9, 8, 7, 8, 7, 2, 6, 7, 7, 8, 2, 8, 4, 0]]",1.085094399899917,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.254+((_sig_(0.998*(x[0]-78.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 0, 5, 2, 2, 4, 9, 5, 0, 0, 8, 4, 4, 8, 9, 5]]",1.1025929456717982,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.228+((_sig_(0.052*(x[0]-24.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 5, 1, 4, 8, 7, 5, 0, 0, 8, 2, 4, 6, 3, 1]]",1.1049394845169067,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.027+(((_sig_(0.051*(x[0]-48.75))))|_div_|((_sig_(0.008*(x[0]-24.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 0, 2, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 1, 4, 1, 3, 1, 9, 6, 3, 2, 0, 1, 4, 3, 9, 2, 7, 1]]",1.1183296293284644,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.914+(((13.19)|_div_|((_sig_(0.632*(x[0]-01.43)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 1, 4, 3, 1, 0, 0, 0, 8, 1, 5, 5, 0, 7]]",1.1202576075208461,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.037+(((_sig_(0.061*(x[0]-43.10))))|_div_|((_sig_(0.008*(x[0]-15.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 0, 2, 3], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 7, 0, 5, 7, 4, 4, 3, 5, 1, 9, 0, 4, 4, 9, 6, 5]]",1.1398184029132215,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.227+(((_sig_(0.057*(x[0]-44.35))))-((19.04)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 1, 3, 3, 0], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 8, 8, 5, 5, 1, 4, 7, 2, 4, 3, 6, 6, 9, 4, 8, 2, 3]]",1.1553730882007176,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.288+((_sig_(0.551*(x[0]-47.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 3, 2], [1, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 2, 7, 0, 1, 6, 0, 2, 5, 1, 0, 5, 1, 8, 4, 8, 8, 7, 6, 3, 3, 1, 8, 4, 9, 8]]",1.161341222489825,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.327+((_sig_(0.016*(x[0]-02.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 2, 2, 3], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 2, 4, 3, 1, 0, 0, 0, 7, 0, 4, 5, 9, 1]]",1.1765872175768193,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.032+((_exp_((06.24)|_div_|(31.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 4, 0, 0, 4, 9, 3, 1, 1, 0, 0, 6, 6, 7, 5, 7, 7]]",1.281864834473076,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.734+((_sig_(0.004*(x[0]-93.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 5, 4, 4, 9, 5, 6, 0, 0, 5, 5, 2, 7, 3, 1]]",1.3510755545353814,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.035+(((_sig_(0.954*(x[0]-49.56))))|_div_|((_sig_(0.005*(x[0]-52.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 2, 3, 3], [3, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 6, 8, 0, 5, 5, 5, 7, 1, 8, 2, 2, 5, 2, 4, 8, 9, 3]]",1.3952250162831124,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.568+((_sig_(0.055*(x[0]-57.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 2, 0, 6, 2, 7, 8, 6, 6, 0, 0, 6, 7, 4, 5, 7, 7]]",1.3970647816295432,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.232+(((_sig_(0.062*(x[0]-78.66))))|_div_|((_sig_(0.006*(x[0]-74.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 0, 3, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 3, 3, 8, 8, 0, 0, 5, 4, 0, 0, 0, 1, 6, 7, 0, 0]]",1.419569477152523,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.293+(((x[0])|_div_|(38.80))|_div_|(05.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 2, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 5, 6, 5, 6, 3, 4, 3, 0, 0, 0, 0, 8, 2, 2, 0, 8, 1]]",1.4354594481498526,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.356+(((_sig_(0.563*(x[0]-43.00))))|_div_|(00.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 2, 2], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 8, 0, 5, 4, 4, 4, 0, 5, 0, 9, 5, 8, 6, 9, 2, 5, 1, 9, 5]]",1.4726345949822532,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.628+((_sig_(0.054*(x[0]-44.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 3, 6, 6, 1, 9, 9, 8, 0, 2, 0, 7, 1, 4, 5, 9, 0]]",1.499643967739891,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.733+((_sig_(0.661*(x[0]-99.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 1, 3, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 6, 0, 3, 1, 5, 9, 4, 9, 4, 4, 5, 5, 4, 8, 2, 3]]",1.5391482728936037,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.736+((_sig_(0.031*(x[0]-59.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 0, 1, 2, 3], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 7, 0, 6, 1, 4, 7, 6, 7, 0, 2, 5, 5, 4, 8, 8, 5]]",1.566915843412312,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.727+((_sig_(0.061*(x[0]-47.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 3, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 0, 4, 7, 4, 0, 1, 2, 4, 9, 7, 7, 3, 3, 6, 6]]",1.5774102075384366,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.732+((_sig_(0.047*(x[0]-40.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 1, 0], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 9, 9, 6, 9, 1, 2, 9, 6, 5, 0, 5, 9, 4, 4, 1, 6]]",1.610000828736068,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.709+((_sig_(0.969*(x[0]-12.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 4, 3, 1, 1, 0, 4, 6, 2, 8, 1, 4, 3, 4, 9, 4, 1]]",1.613729231656023,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.924+(((_sig_(0.311*(x[0]-04.62))))|_div_|((_exp_((x[0]-81.43)|_div_|49.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 2, 1], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 4, 0, 3, 1, 4, 0, 0, 5, 4, 5, 6, 9, 4, 1, 6, 3, 7, 3, 8, 6]]",1.6145925694993748,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.784+((_sig_(0.031*(x[0]-40.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 3, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 5, 4, 4, 9, 6, 2, 7, 3, 4, 9, 9, 6, 1, 0, 4, 5, 8, 9, 0, 8, 6]]",1.671934891128014,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.845+((_sig_(0.449*(x[0]-62.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 9, 7, 5, 1, 5, 4, 2, 0, 5, 2, 5, 0, 2, 8, 2, 3, 7, 5, 3, 3]]",1.6787120031071083,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.629+(((_sig_(0.751*(x[0]-54.20))))|_div_|((52.50)|_div_|((_exp_((x[0]-28.23)|_div_|75.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1, 1, 3, 3, 0], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 9, 9, 6, 4, 5, 0, 6, 7, 2, 0, 0, 8, 3, 9, 8, 6, 1]]",1.708835495748586,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.799+((_sig_(0.645*(x[0]-06.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 0, 9, 2, 2, 3, 1, 4, 0, 0, 0, 2, 4, 7, 7, 7]]",1.7116753934262088,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.832+((_sig_(0.092*(x[0]-23.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 0, 2, 0, 1, 2], [1, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 8, 0, 5, 4, 4, 4, 0, 0, 8, 0, 4, 1, 4, 9, 5, 3, 0, 4, 0, 9, 9, 6, 2, 9]]",1.7368403820759049,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.728+(((_sig_(0.054*(x[0]-44.00))))-((80.41)|_div_|(((_exp_((x[0]-49.53)|_div_|04.09)))-(96.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 3, 1, 0, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 5, 4, 5, 9, 5, 4, 8, 3, 9, 6, 7, 1, 8, 2, 8, 5, 0]]",1.8011755752349012,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.954+((_sig_(0.595*(x[0]-48.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 0, 6, 2, 4, 3, 1, 4, 0, 0, 8, 1, 4, 5, 9, 1]]",1.884899221931454,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.232+(((_sig_(0.062*(x[0]-43.14))))+(00.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 7, 7, 9, 0, 9, 5, 0, 0, 8, 4, 4, 7, 3, 2]]",1.9950479830435521,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+((07.79)|_div_|((_exp_((x[0]-09.50)|_div_|08.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 2, 3], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 1, 4, 0, 3, 9, 4, 5, 2, 5, 0, 9, 8, 1, 4, 1, 3, 1]]",2.050681911418362,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.714+(((_exp_(03.94)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 3, 2, 0, 2, 3], [3, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 5, 5, 9, 9, 1, 3, 6, 4, 0, 0, 8, 1, 9, 6, 9, 1, 0]]",2.096805177119352,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.285+((59.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 1, 1, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 2, 1, 9, 5, 7, 2, 9, 0, 4, 3, 4, 9, 1, 9]]",2.134693131171862,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(02.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 0, 2, 2, 3], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 0, 7, 5, 3, 5, 8, 1, 9, 9, 2, 6, 2, 7, 1, 1]]",2.3642150893201084,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.435+(((07.53)+(58.19))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 2, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 6, 8, 9, 4, 2, 6, 0, 2, 1, 8, 1, 4, 5, 9, 1]]",2.591995608800293,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.022+((68.94)|_div_|(26.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 3, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 6, 4, 0, 1, 2, 9, 2, 2, 0, 2, 5, 5, 6, 8, 2, 3]]",2.6911753983300657,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.126+((_exp_((_sig_(0.401*(x[0]-29.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 1, 3, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 0, 1, 8, 0, 3, 7, 0, 0, 9, 7, 2, 4, 4, 7, 6]]",2.9133630335961502,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.435+((01.80)|_div_|((_sig_(0.370*(x[0]-09.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 2, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 0, 3, 2, 6, 6, 9, 9, 0, 0, 0, 1, 4, 1, 1, 7, 0]]",3.1833236525244506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(03.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 1, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 8, 0, 3, 4, 4, 6, 8, 4, 0, 2, 5, 9, 4, 8, 2, 3]]",3.538904790631827,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.158+((03.44)|_div_|((_sig_(0.684*(x[0]-02.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 2], [3, 3], [1, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 2, 5, 9, 6, 4, 4, 7, 0, 7, 0, 0, 2, 4, 2, 7, 1, 1]]",3.5546466656403175,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.725+(((_exp_((x[0]-96.44)|_div_|70.70)))|_div_|((_exp_(02.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 1, 4, 5, 5, 5, 8, 0, 5, 9, 4, 7, 6, 6]]",4.285794514786534,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((05.14)-((_sig_(0.555*(x[0]-80.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 2, 3, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 5, 6, 3, 4, 3, 5, 8, 0, 0, 8, 1, 6, 6, 1, 1]]",4.46696061890299,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])|_div_|(56.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 9, 0, 4, 0, 4, 0, 0, 8, 9, 8, 8, 6, 4, 8, 6, 8]]",4.6890821967099265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.729+(04.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 0, 2, 3], [0, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 4, 0, 3, 1, 3, 7, 5, 5, 0, 2, 6, 2, 4, 0, 7, 1]]",4.756755132899409,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.124+((03.13)+((75.50)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 8, 2, 3, 3, 7, 2, 0, 5, 5, 0, 9, 5, 6, 6, 5, 8]]",5.00313187727318,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.536+(((_sig_(0.823*(x[0]-37.20))))|_div_|((55.09)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 1, 4, 4, 1, 4, 0, 0, 0, 3, 4, 7, 2, 6]]",5.085042452311561,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(05.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 4, 4, 4, 5, 3, 0, 6, 5, 0, 4, 5, 6, 3]]",5.384016316829599,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 4, 9, 5, 0, 0, 3, 4, 4, 9, 0, 3]]",5.388015986852428,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 3, 2], [0, 2], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 4, 4, 6, 0, 1, 3, 1, 9, 6, 8, 9, 0, 9]]",5.3990150819362235,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 1, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 5, 0, 8, 6, 2, 1, 9, 3, 6, 4, 1, 7, 9, 5]]",5.453010692570632,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(05.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 3, 1, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 5, 0, 5, 0, 4, 4, 7, 7, 9, 0, 8, 6, 4, 6, 7, 5]]",5.475008929132863,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.515+(05.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 1, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 4, 0, 3, 8, 4, 0, 1, 9, 4, 7, 8, 2, 4, 4, 7, 0]]",5.564613408783298,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.334+((03.84)|_div_|((_sig_(0.019*(x[0]-47.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 5, 7, 0, 4, 8, 8, 0, 0, 8, 2, 4, 8, 3, 1]]",5.648995465841608,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(05.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 7, 1, 6, 3, 7, 3, 0, 8, 8, 4, 6, 7, 7]]",5.658994717246519,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(05.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 2, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 0, 5, 1, 4, 4, 1, 4, 0, 0, 4, 3, 4, 7, 7, 6]]",5.787985292273652,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.728+(05.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 1, 2], [2, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 1, 0, 5, 4, 3, 0, 8, 6, 0, 0, 5, 6, 4, 9, 2, 4]]",5.798064351444265,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.531+((05.43)*((_sig_(0.086*(x[0]-00.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 2, 2, 2], [0, 0], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 7, 0, 5, 8, 4, 2, 6, 1, 0, 4, 2, 5, 4, 8, 2, 3]]",5.88697833928012,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.127+(05.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 0, 0], [3, 2], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 0, 0, 3, 9, 5, 0, 0, 4, 3, 4, 7, 2, 5]]",5.950973967527761,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(06.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 0, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 4, 0, 5, 4, 7, 9, 5, 5, 0, 0, 8, 4, 4, 7, 3, 5]]",6.013969754958901,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.624+(05.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 0, 1, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 1, 0, 5, 2, 0, 7, 7, 5, 0, 0, 8, 4, 7, 8, 1, 6]]",6.060966669283686,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.941+(05.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 4, 0, 6, 8, 6, 8, 7, 7, 9, 6, 2, 4, 5, 7, 8]]",6.161802653359072,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.000+((x[0])|_div_|(40.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
