,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
175,"[[0], [1, 0, 1, 1, 3, 3, 0], [1], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 8, 5, 0, 4, 2, 3, 0, 0, 1, 3, 4, 2, 9, 5]]",0.9388572637636151,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.085*(x[0]-04.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 0, 1, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 1, 3, 1, 2, 3], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 6, 6, 4, 9, 2, 7, 1, 1, 7, 5, 4, 1, 7, 1]]",0.9501551108389209,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.033+((x[0])|_div_|(((_sig_(0.466*(x[0]-49.27))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 3, 3, 2, 1], [3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 2, 8, 3, 6, 7, 2, 1, 1, 0, 8, 4, 4, 1, 5, 3]]",0.9560780463570681,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.034+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [2, 0, 1, 3, 1], [3, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 0, 1, 0, 2, 4, 5, 3, 0, 4, 5, 5, 4, 1, 8, 1]]",0.957075427747701,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(01.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 8, 7, 1, 2, 8, 9, 4, 1, 6, 0, 8, 2, 6, 1]]",0.9573001246421947,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.027+(((_sig_(0.087*(x[0]-12.89))))|_div_|((_sig_(0.416*(x[0]-08.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 2, 3], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 5, 6, 6, 6, 5, 4, 7, 0, 0, 8, 8, 0, 0, 1, 7, 2]]",0.9590480432205949,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.935+(((_sig_(0.666*(x[0]-54.70))))|_div_|(08.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 3, 0, 1], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 1, 0, 9, 7, 6, 2, 7, 2, 7, 7, 3, 0, 4, 6, 7, 1]]",0.9608694810992278,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.111+((_sig_(0.097*(x[0]-62.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1, 1, 3, 3, 0], [1, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 1, 0, 3, 0, 3, 2, 7, 6, 0, 7, 3, 0, 4, 6, 7, 1]]",0.9617587189547506,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.111+((_sig_(0.030*(x[0]-32.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 2, 1, 1, 3, 3, 0], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 3, 1, 1, 2, 8, 4, 4, 9, 0, 2, 4, 9, 7, 7, 6, 9]]",0.9676549041856346,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.143+((_sig_(0.112*(x[0]-84.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 2, 2, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 8, 0, 5, 2, 5, 1, 3, 1, 0, 8, 2, 0, 4, 3, 9, 0]]",0.9708032930351201,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.648+((05.25)|_div_|(13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3, 0, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 0, 5, 5, 9, 1, 3, 0, 9, 6, 6, 5, 6, 1, 3, 1]]",0.9720367943066245,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.050+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 3, 2], [3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 1, 5, 5, 3, 7, 3, 0, 1, 8, 5, 4, 4, 7, 0]]",1.011939363986685,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.090+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 2, 3], [3, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 6, 5, 2, 9, 1, 7, 1, 1, 7, 5, 9, 6, 7, 1]]",1.053598819024467,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+(((_exp_((x[0]-66.52)|_div_|91.71)))|_div_|(17.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 1, 3, 3, 0], [1, 2, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 0, 8, 3, 4, 4, 7, 6, 2, 0, 9, 3, 4, 2, 6, 6]]",1.0910844834520432,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.230+((_sig_(0.083*(x[0]-44.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 2, 2, 2], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 2, 8, 4, 4, 1, 7, 0, 1, 3, 0, 9, 1, 7, 0]]",1.091765895320756,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((42.84)-(41.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3, 3], [3, 0, 1, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 7, 0, 0, 8, 6, 8, 2, 8, 3, 4, 5, 0, 3, 6, 3, 6]]",1.119750374971945,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.447+((_sig_(0.008*(x[0]-68.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 6, 3, 9, 0, 1, 2, 3, 3, 5, 7, 0, 5, 3, 3, 1, 7, 1]]",1.1554949435909132,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.263+((_sig_(0.901*(x[0]-23.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 0, 1, 1, 3, 0], [3, 2], [3, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 3, 0, 6, 1, 4, 7, 7, 7, 1, 2, 8, 5, 4, 1, 7, 1]]",1.1819482020603926,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.333+((_sig_(0.061*(x[0]-47.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [3, 2, 2, 1, 9, 1, 2, 8, 6, 3, 6, 0, 6, 5, 4, 9, 6, 2]]",1.20630611470345,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.322+((_sig_(0.191*(x[0]-28.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 2], [3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 6, 5, 0, 2, 3, 8, 1, 7, 0, 7, 1, 9, 4, 3, 9, 5, 5]]",1.2479610090528042,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.516+(((_exp_((x[0]-50.23)|_div_|81.70)))|_div_|((_exp_((x[0]-71.94)|_div_|39.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 1, 1, 3, 3, 0], [3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 7, 1, 0, 8, 9, 8, 3, 3, 9, 7, 1, 2, 8, 4, 6, 5, 3, 3]]",1.2815814168651016,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.271+((x[0])|_div_|((_exp_((_exp_((x[0]-08.98)|_div_|33.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 8, 4, 0, 8, 3, 9, 2, 1, 0, 4, 9, 7, 3, 9, 3, 5, 0]]",1.2930146392282669,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.238+(((_exp_((x[0]-40.83)|_div_|92.10)))|_div_|((_exp_((x[0]-49.73)|_div_|93.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 5, 7, 6, 7, 3, 3, 7, 4, 0, 2, 3, 3, 4, 4, 0, 1]]",1.3059753001756773,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.425+((_sig_(0.767*(x[0]-33.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 2, 1, 1, 3, 3, 0], [1, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 5, 0, 8, 1, 7, 4, 7, 8, 0, 0, 1, 5, 4, 4, 6, 5]]",1.3428749799728787,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.535+((_sig_(0.081*(x[0]-74.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 2], [3], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 8, 3, 0, 7, 5, 7, 0, 0, 5, 0, 4, 0, 9, 5]]",1.3520227157289337,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.033+(((_sig_(0.583*(x[0]-07.57))))|_div_|((_sig_(0.005*(x[0]-04.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 5, 1, 3, 8, 8, 4, 9, 2, 9, 9, 0, 3, 7, 3, 1, 6, 6, 1, 1, 3, 5, 8, 0, 4, 8, 3, 5, 7, 2, 1, 7, 0, 8, 7, 6]]",1.3873373353527727,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-51.38)|_div_|84.92)))|_div_|((_exp_((x[0]-99.03)|_div_|73.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 4, 0, 0, 5, 8, 9, 5, 7, 8, 0, 6, 8, 2, 4, 7, 7, 2, 7, 8, 4, 6, 4, 1, 7, 6]]",1.404987330358197,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.640+(((_sig_(0.058*(x[0]-95.78))))|_div_|((_sig_(0.068*(x[0]-24.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 2], [3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 4, 8, 7, 0, 7, 2, 0, 3, 0, 0, 0, 2, 7, 8, 1, 4, 1]]",1.407514126581889,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.748+(((_sig_(0.707*(x[0]-20.30))))|_div_|((_exp_(00.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 2, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 5, 0, 9, 3, 0, 6, 9, 8, 9, 8, 6, 5, 2, 1, 9, 1]]",1.435770506818506,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.535+((_sig_(0.093*(x[0]-06.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 1, 6, 4, 5, 2, 5, 7, 1, 1, 0, 8, 2, 0, 4, 3, 5, 0]]",1.4574303025969642,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.616+((_sig_(0.452*(x[0]-57.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 1, 3, 3, 0], [0, 2, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 0, 5, 0, 8, 1, 3, 4, 7, 5, 0, 0, 8, 6, 4, 1, 5, 1]]",1.4697296112172462,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.605+((_sig_(0.081*(x[0]-34.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 3, 2, 1], [3, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 9, 2, 5, 8, 9, 0, 7, 2, 0, 6, 8, 2, 4, 7, 7, 2, 7, 8, 4, 6, 4, 1, 7, 6]]",1.490143446789343,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.709+((_sig_(0.258*(x[0]-90.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 1, 3, 3, 0], [3, 2, 0], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 9, 7, 5, 2, 0, 3, 4, 7, 2, 9, 8, 9, 3, 6, 6, 0, 9]]",1.5181489117809626,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.597+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 0, 1, 1, 3, 3, 0], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 7, 2, 0, 7, 9, 2, 5, 0, 0, 5, 0, 5, 4, 1, 0, 2]]",1.522867992821799,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.747+((_sig_(0.207*(x[0]-92.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 2, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 7, 4, 7, 7, 6, 9, 5, 3, 9, 0, 7, 5, 7, 3, 1, 7, 1]]",1.5455559751468368,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.774+((_sig_(0.776*(x[0]-95.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [4, 5, 5, 0, 4, 9, 3, 1, 2, 2, 0, 0, 7, 7, 7, 4, 6, 1]]",1.597925601324453,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.455+(((_sig_(0.049*(x[0]-31.22))))|_div_|(00.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 3, 1, 3, 3, 0], [3, 2, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 4, 8, 3, 3, 5, 5, 5, 0, 0, 1, 6, 3, 9, 8, 3]]",1.6028793030706467,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((48.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 0, 3, 2, 1], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 2, 2, 0, 0, 9, 3, 4, 7, 2, 0, 0, 0, 7, 4, 1, 5, 3]]",1.688564013470068,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.522+((00.93)|_div_|((x[0])|_div_|(47.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3, 3, 2, 1], [3, 2], [0, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 8, 0, 4, 2, 5, 4, 8, 4, 0, 6, 2, 2, 3, 5, 5, 0]]",1.7589328422124257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.838+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 3, 2, 1], [3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 2, 9, 8, 6, 0, 0, 5, 1, 1, 3, 9, 2, 3, 6]]",1.8628661828609225,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-08.29)|_div_|86.00)))|_div_|((_exp_((x[0]-51.13)|_div_|92.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3, 3, 2, 1], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 7, 5, 6, 0, 2, 4, 8, 2, 1, 0, 4, 5, 7, 3, 9, 3, 3]]",1.8958344934475588,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.975+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 0, 1, 0, 3, 0, 1, 1], [3, 0, 1, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 8, 5, 3, 0, 0, 8, 2, 0, 8, 8, 6, 3, 8, 7, 6, 1, 9, 0, 5, 1, 1, 0, 2, 6]]",2.087954452981678,"[1, 9, 4, 3, 2, 5, 2, 26]",9,0.188+((x[0])|_div_|(((_sig_(0.530*(x[0]-08.20))))+((x[0])-(((_exp_((x[0]-88.63)|_div_|87.61)))*((_exp_((x[0]-90.51)|_div_|10.26))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 2, 3, 3, 2, 1], [3, 2, 0], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 0, 1, 6, 8, 8, 5, 4, 0, 7, 0, 0, 8, 5, 4, 1, 7, 1]]",2.360606354635425,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.201+((68.85)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 2, 3, 1, 3, 3, 0], [3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 2, 5, 9, 6, 7, 2, 0, 0, 8, 5, 4, 1, 7, 1]]",2.5455120926188046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(02.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 2, 3, 2, 1], [3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 9, 6, 1, 4, 9, 5, 7, 4, 3, 6, 3, 4, 9, 7, 4]]",2.6175944140639698,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])|_div_|(96.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 2, 3, 1, 3, 3, 0], [3, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 2, 9, 8, 6, 7, 2, 0, 0, 8, 5, 4, 1, 7, 1]]",2.9353871713868296,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(02.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 1, 1, 3, 2, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 3, 1, 4, 9, 1, 7, 1, 4, 5, 5, 4, 6, 7, 8]]",3.093345526480494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(03.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 3, 3, 2, 1], [3, 3], [0, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 6, 7, 0, 8, 6, 3, 8, 6, 0, 0, 0, 5, 0, 3, 9, 3, 2]]",3.173115972427564,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.667+((_exp_((_sig_(0.086*(x[0]-38.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 5, 0, 3, 2, 2, 7, 3, 1, 3, 3, 8, 1, 9, 9, 1, 9, 6, 2, 4, 5, 3, 8, 4, 6]]",3.2895714121371555,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.355+(((_exp_((x[0]-03.22)|_div_|73.13)))|_div_|((_exp_((x[0]-38.19)|_div_|91.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 2], [3, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 5, 0, 2, 3, 3, 6, 7, 2, 0, 2, 6, 5, 7, 8, 3, 1, 3]]",3.3783450411335445,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.665+(((_exp_((x[0]-02.33)|_div_|67.20)))|_div_|((_exp_((x[0]-26.57)|_div_|83.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 2], [3, 2], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 8, 0, 9, 3, 0, 5, 3, 1, 8, 8, 0, 0, 3, 3, 5, 1, 9]]",3.4246165778957596,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.968+(((_exp_((x[0]-09.30)|_div_|53.18)))|_div_|((_exp_((x[0]-80.03)|_div_|35.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 1, 3, 2, 1, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 0, 4, 9, 8, 5, 3, 6, 2, 9, 0, 0, 9, 3, 3, 1, 6, 6, 1, 1, 3, 5, 8, 0, 4, 8, 3, 5, 7, 2, 1, 7, 0, 8, 7, 6]]",3.429331267186376,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.922+((04.98)|_div_|((_exp_((x[0]-53.62)|_div_|90.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 2, 2, 2], [3, 2, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 3, 9, 4, 0, 3, 6, 5, 8, 5, 0, 4, 3, 5, 1]]",3.8991856003823946,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(03.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [3, 0, 1, 0, 3, 7, 3, 6, 7, 7, 0, 0, 3, 5, 4, 9, 4, 1]]",3.955457860598856,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.301+((03.73)|_div_|((_sig_(0.677*(x[0]-00.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 1, 0, 3, 2, 2, 3], [3, 2, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 4, 2, 2, 4, 7, 2, 0, 0, 0, 7, 8, 1, 5, 6]]",4.177144752960276,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(04.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 1, 2], [1, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 2, 5, 1, 5, 2, 7, 8, 6, 7, 1, 0, 5, 0]]",4.398473796328512,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((05.25)-((_sig_(0.152*(x[0]-78.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 2, 3, 2, 1, 2], [3, 2, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 5, 8, 9, 0, 8, 1, 0, 1, 0, 4, 6, 4, 0, 1, 5]]",4.567769240898043,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.374+((x[0])|_div_|(58.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 0, 2, 2, 2], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 0, 5, 3, 5, 9, 3, 2, 0, 8, 7, 0, 4, 0, 5, 3]]",4.92545255203856,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.009+(((05.35)|_div_|(93.20))*(87.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 7, 4, 7, 0, 8, 0, 3, 7, 9, 4, 0, 9, 5, 1]]",4.973194361382323,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-05.74)|_div_|70.80)))|_div_|((_exp_((x[0]-37.94)|_div_|09.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 3, 1, 3, 2, 1], [3, 2, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 2, 5, 1, 3, 1, 0, 8, 2, 0, 4, 3, 5, 0]]",5.20603151413655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(05.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1, 3, 2, 1], [3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 2, 6, 1, 3, 4, 0, 8, 9, 0, 7, 1, 6, 5]]",5.218030457007019,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(05.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 2, 1, 1, 3, 3, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 5, 3, 0, 0, 2, 0, 0, 0, 1, 0, 4, 0, 2, 5]]",5.264026449324483,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(05.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
