,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
177,"[[0], [0, 1, 1, 2], [3, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 4, 5, 5, 4, 4, 9, 2, 0, 5, 3, 3, 3, 4, 9, 2, 9]]",0.9223585274066254,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.044+(((_sig_(0.554*(x[0]-49.20))))|_div_|((_sig_(0.533*(x[0]-34.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 3, 0, 0, 3, 2, 3, 2, 3, 0, 0, 0, 3, 0, 3, 0, 1, 3, 2, 1, 0, 1, 1, 1, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 6, 2, 4, 1, 1, 0, 0, 0, 8, 5, 4, 5, 8, 7]]",0.9341370723459249,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.012+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 3, 0, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 0, 5, 2, 4, 9, 5, 1, 2, 5, 0, 3, 4, 8, 8, 5]]",0.9362697430818678,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.083+((_sig_(0.052*(x[0]-49.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 2, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 0, 5, 4, 4, 7, 7, 6, 0, 4, 7, 0, 4, 5, 3, 7, 8]]",0.9475521238153544,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.092+((_sig_(0.054*(x[0]-47.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 2, 4, 3, 1, 0, 0, 0, 8, 1, 4, 5, 7, 7]]",0.9540833000220443,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 3, 2], [3], [0, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 7, 6, 1, 9, 7, 1, 9, 9, 0, 5, 6, 4, 4, 7, 7]]",0.9560780463570681,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.034+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 0, 5, 5, 9, 7, 8, 9, 0, 4, 8, 5, 4, 4, 8, 5, 5]]",0.9598193983651322,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.134+(((_exp_((x[0]-05.59)|_div_|78.90)))|_div_|((_exp_((x[0]-48.54)|_div_|48.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 3, 1], [3, 2], [1, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 9, 1, 4, 3, 0, 3, 0, 5, 5, 5, 6, 4, 3, 3]]",0.9610650077327926,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.039+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 2, 3, 2, 0, 2, 2], [3, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 9, 2, 8, 1, 4, 7, 0, 0, 0, 4, 7, 1, 4, 0, 3, 1, 8, 1, 7, 9]]",0.9628694036085571,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.139+((28.14)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 1, 0, 5, 3, 5, 7, 9, 0, 0, 4, 2, 5, 4, 5, 3, 4]]",0.9638557151427852,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.121+((_sig_(0.053*(x[0]-57.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 3, 2, 1], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 7, 0, 5, 1, 4, 7, 5, 5, 0, 0, 0, 4, 4, 4, 8, 5]]",0.9893555193703909,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.137+((_sig_(0.051*(x[0]-47.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 2], [3, 3, 0, 3, 2, 3, 3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 4, 6, 3, 5, 5, 1, 1, 4, 0, 8, 1, 3, 5, 7, 2, 7]]",1.0509238499716964,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.337+(((_exp_((x[0]-46.35)|_div_|51.14)))|_div_|((_exp_((x[0]-08.13)|_div_|57.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 0, 1, 2], [3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 9, 4, 5, 2, 4, 3, 7, 9, 0, 2, 4, 5, 4, 0, 3, 3]]",1.0551884626133985,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.179+((_sig_(0.452*(x[0]-43.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 4, 0, 5, 0, 4, 7, 6, 9, 0, 3, 4, 5, 4, 4, 8, 5]]",1.0819451281954535,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.234+((_sig_(0.050*(x[0]-47.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 0, 7, 0, 5, 0, 1, 5, 3, 1, 0, 5, 0, 0, 4, 9, 8, 5]]",1.0907037611245682,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.207+((_sig_(0.050*(x[0]-15.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 0, 2, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 4, 5, 5, 4, 9, 6, 7, 5, 5, 9, 2, 4, 4, 2, 4]]",1.1337560240126245,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.006+(((_sig_(0.455*(x[0]-49.67))))*((55.92)|_div_|(44.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 1, 1, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 0, 5, 0, 5, 9, 1, 5, 0, 8, 9, 4, 4, 4, 6, 6]]",1.16098862040718,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.331+((_sig_(0.050*(x[0]-59.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 2, 3, 0, 0, 0, 1, 2, 1, 2, 3], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 5, 6, 4, 3, 7, 6, 3, 9, 2, 5, 4, 5, 3, 7]]",1.1764519606598276,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((35.64)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 2, 0, 3, 2], [3, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 9, 3, 7, 2, 9, 0, 2, 7, 7, 4, 8, 5, 4]]",1.1847512738343464,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.032+((05.93)|_div_|((x[0])-(72.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 2], [3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 2, 0, 3, 9, 1, 7, 0, 3, 0, 7, 6, 9, 1, 8, 1]]",1.1913060398394084,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-12.03)|_div_|91.70)))|_div_|((_exp_((x[0]-30.76)|_div_|91.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 0, 2, 2, 3], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 7, 0, 6, 6, 4, 2, 4, 0, 0, 0, 3, 6, 4, 4, 6, 2]]",1.2054292743850812,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.437+(((06.64)+(24.00))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 5, 1, 4, 3, 7, 5, 0, 3, 9, 7, 9, 4, 6, 6]]",1.3075334197776447,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.027+(((_sig_(0.551*(x[0]-43.75))))|_div_|((_sig_(0.039*(x[0]-79.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 3, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 7, 9, 8, 2, 9, 5, 8, 2, 0, 9, 4, 5, 5, 8, 9, 7, 4]]",1.3254351242517772,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.479+((_sig_(0.829*(x[0]-58.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 0, 3, 3], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 2, 0, 5, 4, 0, 6, 2, 9, 0, 3, 3, 7, 4, 2, 1, 8]]",1.3342247731627854,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.442+((_sig_(0.054*(x[0]-06.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 1, 1, 3, 3, 0], [0, 1, 1, 3, 0, 2, 0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 2, 0, 6, 4, 4, 4, 7, 8, 4, 1, 6, 5, 4, 5, 2, 1]]",1.380683494395804,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.532+((_sig_(0.064*(x[0]-44.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 2], [3, 2, 2, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 7, 7, 6, 7, 4, 1, 9, 4, 0, 8, 9, 6, 4, 0, 6, 4]]",1.386838130556625,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.087+(((_sig_(0.767*(x[0]-41.94))))|_div_|((_sig_(0.089*(x[0]-64.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [2, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 1, 4, 4, 7, 7, 5, 0, 4, 7, 5, 4, 2, 9, 1]]",1.393290407373712,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(01.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 5, 3, 6, 5, 2, 4, 8, 4, 1, 7, 7, 7, 1, 1, 1, 0, 9]]",1.409462825105464,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.553+((_sig_(0.652*(x[0]-48.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 0, 1, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 1, 0, 1, 4, 4, 3, 4, 4, 0, 0, 3, 3, 4, 7, 8, 5, 3, 1, 1, 9]]",1.4604521676094744,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.781+((((_sig_(0.014*(x[0]-43.44))))|_div_|(00.33))|_div_|((_exp_((x[0]-47.85)|_div_|31.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 7, 0, 7, 6, 0, 8, 2, 0, 1, 0, 3, 6, 4, 2, 7, 8]]",1.5332270666433965,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.637+((_sig_(0.076*(x[0]-08.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 2, 0, 3, 3, 0], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 4, 8, 6, 2, 7, 3, 1, 3, 0, 0, 8, 7, 6, 5, 7, 7]]",1.545161194133398,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.734+((_sig_(0.862*(x[0]-73.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 6, 6, 8, 6, 2, 1, 7, 5, 0, 9, 0, 4, 8, 1, 9, 7, 2, 9, 1, 8]]",1.6136019926881202,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.726+((_sig_(0.686*(x[0]-21.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 3, 9, 5, 5, 8, 5, 8, 5, 7, 9, 4, 6, 3, 5, 3, 1]]",1.6205251916147123,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.833+((_sig_(0.955*(x[0]-85.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 4, 8, 5, 4, 0, 3, 7, 9, 0, 0, 7, 2, 6, 5, 7, 7]]",1.6502521347035255,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.734+((_sig_(0.854*(x[0]-03.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 2, 3, 1], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 7, 0, 0, 9, 4, 4, 1, 2, 0, 7, 1, 3, 0, 9, 2, 8, 8]]",1.6731071073789179,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.970+((09.44)|_div_|(12.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 1, 0, 0, 1, 5, 4, 7, 7, 5, 0, 4, 2, 5, 4, 5, 3, 1]]",1.6792303757657536,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.910+((_sig_(0.015*(x[0]-47.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 6, 8, 8, 6, 2, 1, 3, 1, 1, 0, 5, 9, 7, 8, 7, 0, 3]]",1.6889892499180381,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.768+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 2, 2, 2, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 9, 2, 0, 7, 4, 4, 7, 7, 5, 0, 4, 2, 5, 4, 5, 3, 1]]",1.7319989991611253,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.892+((_sig_(0.074*(x[0]-47.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 6, 0, 0, 8, 4, 7, 7, 9, 0, 6, 9, 6, 4, 5, 6, 6, 9]]",1.7446854189185914,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.236+(((_exp_((x[0]-00.84)|_div_|77.90)))|_div_|((_exp_((x[0]-69.64)|_div_|56.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 3, 3, 2, 0], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 4, 0, 5, 4, 0, 6, 2, 0, 0, 3, 3, 0, 4, 2, 1, 8]]",1.754496423587015,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.864+((_sig_(0.054*(x[0]-06.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 7, 8, 4, 1, 3, 6, 9, 4, 2, 0, 4, 1, 5, 4, 5, 3, 1]]",1.787924953267368,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.978+((_sig_(0.413*(x[0]-69.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 0, 2, 3], [1, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 4, 4, 3, 4, 1, 5, 0, 7, 3, 1, 7, 8, 5]]",1.7995504489724208,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.030+(((_sig_(0.064*(x[0]-43.41))))-((50.73)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 0, 2, 2, 1], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 7, 3, 8, 5, 0, 4, 7, 2, 9, 0, 2, 3, 3, 4, 5, 9, 5]]",1.9783117181518028,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.973+(((85.04)|_div_|(72.90))*((_sig_(0.233*(x[0]-45.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 3, 2], [3, 3, 2, 1], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 2, 1, 6, 5, 4, 7, 7, 5, 6, 8, 4, 2, 5, 4, 9, 3, 2]]",2.4004796262163763,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.521+((65.47)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 2, 0, 2, 3], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 2, 8, 4, 1, 7, 9, 8, 6, 2, 5, 4, 5, 3, 6]]",2.7924289249281364,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(02.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 0, 3, 2], [3, 3, 2, 1], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 0, 3, 1, 8, 0, 7, 2, 2, 2, 5, 7, 4, 5, 3, 6]]",3.155330324053521,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(03.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 0, 6, 1, 4, 3, 1, 0, 0, 0, 3, 6, 4, 4, 7, 7]]",3.2366434994167474,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.737+(((_sig_(0.061*(x[0]-43.10))))|_div_|(00.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 3, 1, 3, 2, 1], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 3, 4, 4, 8, 0, 2, 5, 3, 0, 5, 4, 8, 5, 5]]",3.3952767096793397,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(03.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 1, 2], [3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 1, 4, 4, 8, 2, 6, 0, 3, 2, 0, 1, 9, 1, 1]]",3.433410815889618,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+((01.44)|_div_|((_exp_((x[0]-82.60)|_div_|32.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 3, 2, 3, 3, 0], [2, 3], [2, 0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 5, 9, 0, 3, 3, 8, 0, 7, 2, 2, 2, 5, 7, 4, 5, 3, 6]]",3.4592636688073894,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.159+(((x[0])*(03.38))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 7, 3, 8, 1, 7, 6, 0, 0, 7, 9, 3, 1, 3, 4, 4, 8]]",3.4897577898166245,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.417+(((_sig_(0.381*(x[0]-76.00))))|_div_|((79.31)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 3, 3, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 7, 0, 3, 0, 7, 2, 1, 3, 9, 0, 8, 6, 1, 4, 7, 7]]",3.8271971469744845,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.837+(03.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 1, 1, 3, 3, 0], [1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 0, 5, 1, 7, 0, 0, 8, 7, 6, 4, 4, 6, 6]]",4.029400451027527,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+((05.05)-((_sig_(0.170*(x[0]-08.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 0, 3, 0, 0, 3, 2, 3, 2, 3, 0, 0, 0, 3, 0, 3, 0, 1, 3, 2, 1, 0, 1, 1, 1, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 1], [3, 2, 0, 2], [3, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 5, 0, 6, 3, 4, 3, 1, 0, 0, 8, 3, 6, 4, 4, 7, 7]]",4.478539434815524,"[1, 9, 4, 0, 3, 2, 1, 11]",8,0.335+(((x[0])|_div_|(((x[0])*(06.34))+(x[0])))*(31.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 2, 3, 2], [3, 2], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 0, 5, 1, 5, 6, 3, 3, 6, 9, 1, 1, 4, 4, 3, 2]]",5.126038688147325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(05.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 0, 1, 1, 2, 3, 0, 1, 3], [3, 0, 1, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 5, 1, 6, 6, 2, 0, 0, 3, 3, 0, 4, 7, 1, 8, 0, 5, 8, 3]]",5.170034714967881,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(05.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 2], [3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 2, 0, 6, 4, 8, 7, 5, 2, 3, 6, 9, 5, 8, 2, 0, 1, 1]]",5.281472966523688,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.962+(((_exp_((x[0]-06.48)|_div_|75.23)))|_div_|((_exp_((x[0]-69.58)|_div_|20.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 1, 3, 1], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 5, 4, 6, 7, 5, 2, 1, 7, 5, 4, 6, 4, 1]]",5.352438152393622,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((05.54)*((_sig_(0.675*(x[0]-21.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 3, 1, 7, 7, 0, 4, 2, 5, 4, 5, 3, 1]]",5.382016482002109,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(05.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 0, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 7, 3, 3, 0, 2, 6, 7, 4, 0, 5, 4]]",5.3920156573648175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 5, 4, 4, 7, 7, 9, 0, 8, 9, 5, 4, 4, 3, 3]]",5.3920156573648175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 2, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 4, 4, 3, 7, 9, 0, 2, 1, 5, 5, 7, 3, 2, 9]]",5.3990150819362235,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 2, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 0, 5, 5, 4, 6, 2, 0, 0, 8, 3, 0, 2, 9, 8, 1]]",5.474009008981634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 0, 5, 4, 5, 5, 8, 0, 4, 6, 3, 5, 4, 4, 7, 9, 0]]",5.502006784187202,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.132+(05.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
