,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
242,"[[0], [2, 3, 2, 2, 2, 0, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 5, 5, 4, 5, 0, 0, 9, 2, 1, 4, 9, 5, 1]]",5.5010068632541715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(05.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 2, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 4, 2, 5, 3, 1, 1, 5, 1, 0, 9, 5, 4, 0, 6, 3]]",5.612568446123332,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.028+(((42.53)+(11.51))|_div_|(09.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 5, 4, 4, 4, 5, 1, 0, 0, 2, 0, 4, 7, 3, 1, 3]]",5.6545367772921225,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-45.44)|_div_|45.10)))|_div_|((_exp_((x[0]-02.04)|_div_|73.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 0, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 0, 5, 7, 2, 4, 7, 5, 0, 7, 1, 4, 4, 7, 3, 9]]",5.76798672589719,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.128+(05.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 7, 0, 5, 2, 5, 4, 5, 1, 1, 0, 3, 1, 4, 7, 1, 5]]",5.796984650370276,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.627+(05.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 8, 4, 4, 7, 4, 2, 9, 0, 3, 6, 7, 7, 1]]",5.797984579170687,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(05.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 5, 7, 4, 4, 4, 5, 0, 2, 8, 6, 4, 7, 0, 5]]",5.799679594343711,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.078+((05.74)|_div_|((_sig_(0.445*(x[0]-02.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 0, 5, 4, 4, 4, 4, 5, 3, 0, 2, 6, 4, 7, 3, 1]]",6.091964660108855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.732+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 0, 5, 2, 4, 4, 3, 7, 5, 8, 4, 5, 4, 8, 2, 0]]",6.1300337854175195,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.088+((05.24)+((_sig_(0.437*(x[0]-58.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 1, 7, 0, 5, 4, 4, 4, 9, 5, 0, 0, 6, 6, 4, 9, 3, 3]]",6.29226963650562,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.917+((05.44)|_div_|((_sig_(0.495*(x[0]-00.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 2, 4, 4, 8, 1, 0, 7, 1, 6, 3, 9, 1, 4]]",6.3215306901450035,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+(((_sig_(0.052*(x[0]-44.81))))-(07.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 8, 0, 5, 5, 5, 4, 7, 6, 9, 5, 0, 9, 4, 9, 4, 4]]",6.397945872215491,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.928+(05.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 7, 7, 0, 5, 8, 1, 5, 5, 9, 1, 0, 3, 1, 4, 7, 1, 5]]",6.406945346797624,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.677+(05.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 1, 2, 1], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 8, 0, 5, 7, 4, 4, 9, 5, 0, 0, 0, 7, 4, 9, 6, 3, 1, 4, 1, 8, 6]]",6.944778427301827,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.528+((((_exp_((x[0]-05.74)|_div_|49.50)))|_div_|(00.74))|_div_|((_exp_((x[0]-96.31)|_div_|41.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 1, 2, 2, 0, 1, 3, 2], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 4, 4, 4, 7, 1, 0, 0, 2, 8, 3, 1, 9, 1]]",7.39689535633861,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 7, 5, 4, 4, 0, 3, 4, 0, 0, 5, 4, 9, 3, 5]]",7.487891424614869,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(07.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 7, 7, 9, 3, 4, 3, 2, 2, 0, 9, 4, 9, 1, 3]]",7.7378810991734115,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(07.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 0, 7, 7, 4, 4, 1, 1, 0, 0, 3, 4, 4, 1, 5, 3]]",7.754880421217183,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(07.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 4, 0, 7, 5, 4, 4, 7, 5, 0, 0, 0, 5, 4, 9, 8, 7]]",7.983871570133088,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.524+(07.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 2, 2, 0, 1, 3, 2], [1, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 1, 7, 4, 7, 8, 0, 0, 2, 8, 4, 7, 3, 1]]",8.121866477305815,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(08.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 1, 3, 7, 4, 8, 1, 1, 3, 3, 5, 5, 0, 6, 9, 2]]",8.146367470833002,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-11.37)|_div_|48.11)))|_div_|((_exp_((x[0]-33.55)|_div_|06.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 1, 2, 0, 0, 1, 3, 2], [2, 3, 3, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 1, 3, 2, 5, 4, 4, 5, 0, 1, 7, 8, 3, 7, 0, 3, 4, 0, 7, 5, 2, 3, 7]]",8.757926814255695,"[1, 9, 4, 2, 1, 4, 3, 25]",8,0.083+((((_sig_(0.132*(x[0]-54.45))))*(01.78))|_div_|((((_sig_(0.370*(x[0]-34.07))))|_div_|(x[0]))*(52.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 9, 5, 4, 4, 5, 7, 0, 0, 2, 0, 4, 0, 3, 6]]",9.491823950458876,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(09.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 2, 0], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 9, 6, 6, 1, 4, 2, 3, 7, 1, 0, 3, 4, 4, 7, 4, 1]]",10.208681589052782,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.439+(((_sig_(0.661*(x[0]-42.37))))*(10.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 3, 1, 2, 1], [3, 3], [0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 1, 0, 9, 9, 1, 9, 6, 0, 4, 3, 4, 4, 7, 2, 3]]",10.9697899822401,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(10.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 1, 1, 3, 3, 0], [2, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 7, 5, 5, 2, 9, 5, 1, 0, 0, 7, 5, 4, 3, 3, 5]]",12.52386225153002,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.028+((((_sig_(0.755*(x[0]-29.51))))*((_exp_((x[0]-00.75)|_div_|43.35))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 0, 2, 1], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 0, 5, 7, 4, 4, 8, 5, 5, 1, 2, 2, 4, 7, 3, 1, 4]]",13.698629787523384,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.530+((05.74)-((48.55)|_div_|((_exp_((x[0]-12.24)|_div_|73.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 0, 6, 9, 3, 4, 4, 8, 3, 3, 0, 3, 4, 3, 0, 6, 3]]",15.466490262513439,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.620+(((_exp_((x[0]-69.34)|_div_|48.33)))|_div_|((_exp_(03.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 1, 5, 7, 4, 4, 1, 1, 3, 0, 3, 9, 4, 0, 6, 3]]",15.680724444220948,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(15.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 2, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 0, 5, 0, 1, 4, 9, 6, 0, 8, 9, 3, 4, 9, 3, 1]]",16.154579539394717,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.328+(((_exp_((x[0]-05.01)|_div_|49.60)))|_div_|(89.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 1, 2, 2, 0, 2, 2, 2], [3, 3, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 1, 5, 0, 8, 2, 4, 5, 0, 4, 1, 7, 1, 9, 2, 5]]",16.208815970108905,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.828+((15.08)|_div_|((_sig_(0.245*(x[0]-04.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 2, 2, 3], [3, 2, 0], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 8, 1, 3, 7, 8, 7, 9, 1, 8, 0, 0, 3, 4, 6, 0, 7]]",18.64393242566626,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.438+((x[0])|_div_|(13.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 9, 6, 8, 4, 1, 6, 4, 2, 0, 3, 4, 4, 6, 2, 6]]",18.781439893211626,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.728+(((_sig_(0.968*(x[0]-41.64))))-(20.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 8, 1, 3, 4, 9, 3, 8, 7, 1, 0, 2, 8, 5, 6, 3, 4, 7]]",20.78826335729168,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.688+(((_exp_((x[0]-13.49)|_div_|38.71)))|_div_|((_exp_((x[0]-02.85)|_div_|63.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 1, 2, 2, 0, 1, 3, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 2, 1, 2, 4, 4, 6, 5, 6, 1, 9, 5, 3, 8, 9, 3]]",21.20668467794545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(21.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 1, 2], [3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 8, 0, 3, 3, 4, 9, 5, 8, 0, 0, 2, 8, 2, 3, 0, 4]]",24.090363186573747,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.838+((x[0])|_div_|((_exp_((x[0]-03.34)|_div_|95.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 0, 2, 3, 3, 2], [1, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 3, 5, 5, 7, 1, 9, 4, 7, 4, 3, 7, 4, 9, 4, 4]]",24.10617730617201,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.068+((((35.57)-(x[0]))|_div_|(x[0]))*(19.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 5, 2, 2, 6, 3, 8, 4, 7, 0, 0, 3, 2, 4, 4, 5, 3, 6]]",26.651661624119274,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.352+(26.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 6, 0, 5, 5, 4, 4, 9, 5, 0, 0, 9, 3, 0, 9, 9, 3, 3]]",28.131234067388807,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.726+(((_exp_((x[0]-05.54)|_div_|49.50)))|_div_|((_exp_((x[0]-09.30)|_div_|99.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 1, 7, 2, 8, 4, 9, 4, 9, 8, 0, 0, 6, 9, 4, 2, 5, 9]]",28.72665513851174,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.317+(28.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 0, 1, 6, 9, 4, 0, 2, 0, 0, 5, 8, 9, 9, 2, 6]]",29.522457310699526,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.068+(((_exp_((x[0]-01.69)|_div_|40.20)))|_div_|((_exp_(05.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 2, 1], [2, 3, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 0, 5, 1, 7, 0, 8, 0, 0, 7, 5, 3, 9, 7, 8, 9, 3, 0, 0, 1]]",30.25985298965816,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.083+(((_exp_((x[0]-30.51)|_div_|70.80)))*((07.53)|_div_|((_exp_((x[0]-97.89)|_div_|30.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 4, 5, 7, 4, 8, 1, 4, 2, 0, 6, 4, 4, 2, 3, 3]]",31.264862547939202,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.081+((x[0])|_div_|((_exp_((x[0]-45.74)|_div_|81.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 2], [3, 3, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 3, 1, 4, 4, 4, 7, 1, 0, 0, 3, 4, 4, 4, 7, 3]]",31.363648134605736,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(31.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 0, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 5, 5, 2, 4, 4, 0, 9, 6, 2, 3, 4, 3, 3, 1]]",31.575387679377233,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.042+((05.52)|_div_|((44.09)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 5, 9, 0, 4, 4, 7, 6, 3, 6, 9, 4, 9, 8, 2]]",35.85863857035333,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(35.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 1, 0, 0, 3, 0, 0, 1, 3, 3], [3, 3, 0, 1, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 7, 2, 3, 3, 9, 9, 0, 0, 1, 6, 4, 7, 2, 7]]",37.185636188892005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(37.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 1, 1, 3, 3, 0], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 1, 9, 3, 4, 7, 7, 5, 2, 9, 5, 3, 3, 3, 0, 0, 5]]",37.49291515715604,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.151+((((_sig_(0.934*(x[0]-77.52))))+((_exp_((x[0]-95.33)|_div_|30.05))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 3, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 1, 5, 2, 7, 9, 9, 5, 0, 6, 3, 5, 3, 1, 0, 3]]",39.58928694780495,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.086+(((_sig_(0.152*(x[0]-79.95))))*((x[0])|_div_|(06.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 1, 1, 2, 0, 1, 3, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 6, 4, 5, 7, 6, 8, 6, 7, 2, 7, 5, 7, 9, 5, 5, 7, 1, 2, 1]]",40.27148092438564,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.022+((((_exp_((x[0]-56.45)|_div_|76.86)))*((_exp_((x[0]-72.75)|_div_|79.55))))|_div_|(71.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 2, 2], [1, 3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 3, 0, 5, 7, 6, 4, 7, 5, 8, 0, 8, 8, 8, 7, 8, 0]]",41.377485996979786,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.523+((05.76)-(47.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 0, 7, 2, 5, 5, 9, 0, 1, 0, 5, 5, 3, 9, 9, 9]]",42.365331726050854,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.007+((07.25)|_div_|((_sig_(0.590*(x[0]-10.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 7, 5, 0, 4, 6, 3, 2, 4, 0, 4, 3, 7, 8, 9, 1]]",45.07820597802108,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.750*(x[0]-46.32))))-((_exp_((x[0]-40.43)|_div_|78.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 4, 5, 5, 4, 7, 8, 3, 0, 0, 2, 4, 6, 9, 2, 0]]",45.49960776534582,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.008+((45.54)|_div_|((_sig_(0.783*(x[0]-00.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 0, 2, 0, 3, 2, 3, 2], [3, 3, 3, 2], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 7, 4, 5, 5, 4, 0, 7, 2, 2, 0, 6, 3, 8, 9, 8, 5, 5, 9, 5, 8, 0, 3, 2, 6, 0, 5, 5, 0, 0, 7, 8, 9]]",46.18662364764044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.727+(45.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 4, 9, 0, 4, 3, 9, 2, 0, 9, 3, 9, 4, 7, 2, 5]]",49.01362065927112,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(49.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 2, 2], [1, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 5, 4, 4, 4, 5, 5, 0, 0, 2, 1, 4, 7, 3, 1]]",49.89161980007645,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.032+((95.44)-(45.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 0, 2, 1], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 2, 3, 5, 4, 4, 8, 7, 2, 5, 3, 0, 9, 4, 8, 3, 4, 8, 4, 3, 4, 6]]",54.8923786062226,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.652+(((_exp_((x[0]-35.44)|_div_|87.25)))-((30.94)|_div_|((_exp_((x[0]-83.48)|_div_|43.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 1, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 0, 5, 0, 3, 5, 3, 7, 0, 0, 2, 6, 4, 7, 4, 1]]",55.08172881381239,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.830+(((_exp_((x[0]-05.03)|_div_|53.70)))|_div_|((_exp_(02.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 5, 5, 3, 4, 4, 8, 1, 1, 5, 3, 4, 4, 0, 6, 3]]",55.29761511104162,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(55.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 5, 4, 4, 4, 7, 5, 0, 4, 2, 6, 7, 7, 3, 1]]",55.39161503760396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(55.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 3, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 5, 8, 1, 4, 2, 5, 3, 8, 0, 2, 4, 2, 9, 7, 8]]",58.08361303535169,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(58.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 1, 5, 4, 8, 5, 0, 0, 0, 6, 7, 4, 5, 8, 7]]",58.234387632097906,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.010+(((_sig_(0.015*(x[0]-48.50))))|_div_|((00.67)|_div_|(45.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 8, 5, 9, 1, 0, 0, 7, 2, 5, 0, 7, 8, 4, 8, 2, 2]]",59.147612294225475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.128+(59.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 1, 2], [2, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 8, 0, 5, 7, 4, 2, 8, 5, 2, 4, 5, 8, 4, 3, 2, 3]]",63.47124062291801,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.728+(((_exp_((_sig_(0.057*(x[0]-42.85))))))*(24.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
