,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
174,"[[0], [0, 1, 1, 3], [3, 3, 1, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 7, 4, 1, 1, 9, 6, 7, 9, 9, 0, 6, 8, 1, 4, 3, 8, 5, 7, 5, 2, 2]]",1.109996022034001,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.274+(((_sig_(0.119*(x[0]-67.99))))|_div_|((_sig_(0.068*(x[0]-14.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 3, 1, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 4, 6, 1, 5, 2, 3, 2, 4, 0, 0, 1, 0, 4, 8, 4, 9]]",1.1565501905274833,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.264+((_sig_(0.615*(x[0]-23.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 0, 6, 8, 6, 4, 3, 9, 3, 0, 0, 1, 5, 9, 3, 6]]",1.15755371265333,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.328+((_sig_(0.068*(x[0]-64.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 3, 2], [3, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 9, 5, 2, 1, 6, 4, 3, 9, 2, 0, 4, 6, 9, 4, 9, 1, 3]]",1.163090610164298,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.295+((_sig_(0.216*(x[0]-43.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 1, 4, 2, 9, 6, 4, 2, 0, 1, 6, 8, 6, 0, 8, 7, 6]]",1.1848498851922917,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.341+((_sig_(0.429*(x[0]-64.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 2, 2, 2], [3, 3, 0, 2, 3, 3, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 2, 3, 7, 5, 4, 3, 9, 5, 1, 4, 4, 3, 1, 9, 1, 1]]",1.193717382927622,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.322+((37.54)|_div_|(39.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 1, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 8, 1, 5, 6, 0, 4, 9, 2, 4, 0, 3, 4, 3, 7, 9, 3, 3]]",1.2416025722123964,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.381+((_sig_(0.560*(x[0]-49.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 2, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 9, 8, 3, 8, 5, 4, 0, 3, 5, 3, 2, 9, 1, 4, 8, 3, 3]]",1.2697257040990941,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.398+((_sig_(0.385*(x[0]-40.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 0, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 8, 6, 0, 5, 0, 1, 4, 8, 3, 8, 0, 8, 3, 4, 9, 3, 5]]",1.3227445558752329,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.286+(((_sig_(0.050*(x[0]-14.83))))|_div_|((x[0])|_div_|(80.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 0, 1, 2, 3], [2, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 0, 3, 7, 0, 4, 5, 4, 4, 8, 0, 7, 6, 7, 4, 5]]",1.4133681318841447,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.831+((((_sig_(0.037*(x[0]-04.54))))*(48.07))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 2, 3], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 8, 0, 1, 2, 6, 5, 3, 0, 0, 0, 0, 1, 7, 9, 3, 7]]",1.4434742277795731,"[1, 5, 1, 2, 1, 1, 1, 7]",9,0.638+(((_exp_((_exp_(01.26)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 5, 1, 7, 4, 7, 3, 6, 0, 9, 0, 4, 5, 4, 8, 3]]",1.4457525365395878,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-25.17)|_div_|47.36)))|_div_|((_exp_((x[0]-09.04)|_div_|54.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 2, 0, 1, 2], [0, 3, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 0, 0, 3, 3, 4, 2, 4, 3, 8, 1, 8, 3, 4, 6, 8, 5, 2, 5, 5, 2, 1, 9]]",1.5095032414962675,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.232+(((_sig_(0.003*(x[0]-34.24))))+((38.18)|_div_|(((_sig_(0.346*(x[0]-85.25))))+(52.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 2], [2, 3, 0, 2, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 0, 5, 7, 4, 3, 6, 6, 0, 0, 3, 3, 2, 8, 5, 2, 1, 0, 7, 7, 4, 3, 1, 9, 4, 4, 3, 3, 1, 0, 0, 3]]",1.5343830216954195,"[1, 11, 5, 3, 1, 7, 2, 34]",10,0.068+(((_sig_(0.057*(x[0]-43.66))))*(((_exp_((x[0]-00.33)|_div_|28.52)))|_div_|((((x[0])+((_exp_((x[0]-10.77)|_div_|43.19))))*(44.33))-(10.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 0, 3, 2, 3], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 0, 5, 5, 4, 4, 9, 5, 0, 0, 0, 3, 4, 9, 3, 3]]",1.57003446079488,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.728+((_sig_(0.055*(x[0]-44.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 3, 2], [3, 3, 1, 0, 2], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 9, 0, 5, 5, 1, 3, 4, 2, 0, 0, 1, 9, 4, 8, 9, 7, 8]]",1.590077502124189,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.669+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 8, 5, 4, 2, 1, 7, 4, 0, 6, 5, 5, 0, 6, 6, 1, 1, 3, 2]]",1.689125377193707,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.885+((_sig_(0.421*(x[0]-74.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 0, 3, 0, 2, 2], [3, 0, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 6, 8, 9, 5, 4, 7, 3, 4, 0, 0, 3, 3, 4, 9, 6, 8]]",1.7333269180179702,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.826+((x[0])|_div_|((x[0])+((89.54)|_div_|(73.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 0, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0], [3, 3, 0, 0, 1], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 2, 6, 0, 5, 5, 4, 4, 0, 5, 0, 0, 0, 0, 4, 9, 3, 0]]",1.7347834983432076,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.726+(((x[0])|_div_|(05.54))|_div_|(40.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 1, 2], [2, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 0, 8, 0, 5, 2, 4, 5, 2, 5, 3, 0, 3, 8, 4, 7, 8, 9]]",1.7458586771223896,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.908+((_sig_(0.052*(x[0]-45.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 1, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 4, 1, 6, 7, 2, 1, 5, 4, 0, 3, 4, 3, 7, 9, 3, 3]]",1.7594036859932334,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.874+((_sig_(0.167*(x[0]-21.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 5, 5, 2, 4, 5, 1, 0, 0, 0, 2, 8, 9, 3, 5]]",1.8488611832047819,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.018+(((_sig_(0.055*(x[0]-24.51))))|_div_|((_sig_(0.000*(x[0]-28.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 2, 1, 1, 1, 2, 3], [3, 1], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 8, 0, 2, 6, 7, 4, 2, 1, 8, 8, 7, 5, 4, 8, 3, 2, 0, 4, 7]]",1.8703253864352067,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.528+((02.67)|_div_|((_exp_((_sig_(0.421*(x[0]-88.75))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 2, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 5, 7, 6, 1, 0, 6, 0, 2, 0, 5, 0, 1, 8, 6]]",1.8736018390316622,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+(((_sig_(0.857*(x[0]-61.06))))*(02.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 0, 1, 2, 2], [1, 3], [3, 2, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 0, 1, 6, 4, 8, 7, 4, 9, 2, 6, 9, 4, 8, 3, 5]]",1.9266147241184006,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.055+((((_sig_(0.016*(x[0]-48.74))))-(92.69))|_div_|(48.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 0, 2, 0, 1, 0, 0, 2, 1, 2], [3, 1, 0, 1, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 4, 4, 3, 8, 5, 0, 8, 1, 5, 4, 9, 4, 1, 1, 8, 2, 3, 7, 1, 6, 0, 7, 0, 2, 1, 0]]",2.076073717005742,"[1, 11, 5, 2, 1, 7, 1, 31]",10,0.029+((x[0])|_div_|((05.44)-(((_exp_((x[0]-38.50)|_div_|81.54)))+(((94.11)-((_exp_((x[0]-82.37)|_div_|16.07))))-(02.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 1, 2], [3, 2], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 0, 5, 2, 0, 0, 3, 0, 2, 0, 0, 1, 4, 9, 3, 8]]",2.093882610826765,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.828+((x[0])|_div_|((_exp_(05.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 0, 2, 2], [3, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 1, 9, 1, 7, 5, 8, 8, 0, 8, 0, 6, 0, 3, 6, 0, 0, 0, 1, 7, 2, 4, 5, 1, 1, 6, 3, 7, 3]]",2.210573332435334,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.941+((x[0])|_div_|((91.75)+(88.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 0, 1, 0, 1, 4, 4, 4, 7, 7, 5, 0, 1, 2, 4, 6, 1, 3]]",2.2616301666451655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.901+(01.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 2, 0, 2, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 1, 9, 9, 5, 5, 4, 4, 1, 7, 0, 0, 8, 6, 4, 0, 1, 8]]",2.3010924651442757,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.219+((95.54)|_div_|((41.70)|_div_|((_sig_(0.086*(x[0]-40.18)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 0, 2, 2, 3, 2, 0, 0, 2, 2, 0, 2, 1, 0, 3, 2, 0, 1, 0, 2, 1, 0, 3], [1, 3, 1, 0, 0, 2, 1, 2, 2, 2], [2, 1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 3, 9, 5, 7, 4, 2, 4, 4, 3, 0, 1, 0, 4, 8, 4, 4, 0, 6, 4, 4, 8, 2, 5, 6, 8, 9, 3, 7, 8, 7, 6, 1, 0, 9, 0, 4, 6, 5, 8, 2, 8, 6, 0, 6, 0, 2, 5, 0, 8, 3, 6, 4, 4, 9, 7, 9, 4, 5, 5, 8, 2, 3, 6]]",2.5651505658130747,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.463+(((95.74)-(24.43))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [2, 1, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 6, 4, 0, 2, 0, 1, 4, 9, 2, 7, 6, 8, 1, 7, 8, 4, 8, 3, 9, 2, 5, 1, 9, 1, 5, 7, 1, 9, 2]]",2.594494334860055,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.664+(02.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 3], [0, 0, 1, 3, 3], [3, 2, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 0, 2, 4, 4, 4, 6, 5, 3, 4, 6, 5, 6, 6, 8, 1, 8, 9, 4, 0]]",2.6864627433654533,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.326+(02.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 2, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 4, 0, 5, 5, 5, 3, 3, 9, 2, 6, 6, 0, 8, 8, 8, 8]]",2.8883158813999934,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.754+((05.55)|_div_|((_exp_((x[0]-33.92)|_div_|66.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [2, 2, 0, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 0, 2, 9, 0, 4, 4, 9, 0, 0, 3, 4, 4, 9, 4, 7]]",2.908394740537287,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(02.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 0, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 0, 5, 0, 8, 7, 8, 3, 3, 7, 1, 2, 4, 8, 8, 6, 3, 2, 2, 3, 0, 0, 0, 8, 7, 3, 6, 0, 1]]",3.122879174909394,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.520+((((_sig_(0.508*(x[0]-78.33))))-(x[0]))|_div_|(71.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [2, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 3, 3, 4, 4, 7, 2, 3, 0, 4, 7, 4, 9, 4, 8]]",3.2882996460684337,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(03.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [2, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 3, 5, 2, 4, 2, 4, 3, 8, 1, 7, 3, 4, 6, 8]]",3.46226306934471,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(03.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 2, 3, 2], [3, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 9, 9, 5, 0, 3, 4, 9, 7, 4, 7, 0, 2, 6, 9, 7, 3, 3, 4, 8, 8, 5, 9, 6, 8]]",3.466695885632795,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.959+((x[0])|_div_|(95.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 2, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 3, 5, 8, 4, 9, 5, 0, 9, 0, 4, 5, 9, 7, 3]]",3.479543703953524,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.023+((03.58)*((_sig_(0.495*(x[0]-09.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [2, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 1, 0, 3, 0, 5, 4, 5, 6, 0, 1, 1, 5, 4, 9, 2, 8]]",3.6912201861105562,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.721+(03.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 0, 1, 2, 2], [3, 3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 5, 5, 8, 4, 4, 6, 4, 5, 0, 3, 3, 8, 7, 0, 0, 4]]",3.7306154804735208,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.428+((((_exp_((x[0]-55.84)|_div_|46.45)))|_div_|(03.38))|_div_|(70.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 3, 2, 4, 5, 9, 0, 0, 4, 2, 4, 5, 7, 5]]",4.268455942966635,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+((05.32)-((_sig_(0.459*(x[0]-00.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 6, 6, 0, 3, 8, 4, 4, 0, 5, 0, 4, 0, 5, 6, 9, 3, 6]]",4.305459712156786,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.466+((03.84)|_div_|((_sig_(0.405*(x[0]-04.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 9, 5, 0, 3, 9, 4, 4, 8, 6, 7, 0, 3, 0, 4, 6, 3, 2]]",4.455109002946809,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.595+(03.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 0, 5, 0, 3, 9, 8, 2, 0, 0, 1, 0, 4, 1, 4, 1]]",5.078043101048208,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.128+(05.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 1, 4, 4, 3, 5, 0, 0, 9, 7, 7, 8, 3, 9]]",5.088042174827982,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 2, 0, 5, 0, 3, 4, 6, 6, 6, 0, 3, 1, 4, 8, 5, 2]]",5.1020408842191,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.152+(05.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 1, 1, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 2, 0, 2, 6, 1, 0, 2, 3, 3, 4, 1, 8, 2]]",5.144037054540733,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(05.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 0, 5, 4, 4, 4, 5, 1, 0, 0, 2, 4, 4, 5, 3, 3]]",5.368017641655754,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 0, 5, 4, 4, 4, 8, 8, 0, 0, 1, 5, 4, 9, 2, 8]]",5.375017061073843,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 0, 2, 2, 2], [1, 1], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 4, 4, 4, 8, 5, 0, 0, 5, 0, 4, 9, 3, 5]]",5.384016316829599,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 8, 9, 0, 4, 5, 1, 3, 8, 4, 0, 0, 1, 9, 4, 8, 4, 9]]",5.41901344604576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.989+(04.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 0, 5, 5, 4, 4, 9, 5, 0, 0, 0, 4, 4, 9, 6, 3]]",5.459173622645478,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.008+((05.54)*((_sig_(0.495*(x[0]-00.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 0, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 0, 5, 5, 4, 2, 2, 4, 0, 0, 0, 5, 8, 9, 2, 0]]",5.466009648823547,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 1, 2], [3, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 4, 9, 5, 0, 1, 0, 3, 4, 9, 4, 3]]",5.488007893746786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 3, 8, 2, 0, 0, 1, 0, 4, 8, 4, 1]]",5.488007893746786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 3, 3, 0, 3, 1], [2, 3, 1, 3, 3, 3, 2, 2], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 1, 2, 5, 1, 6, 2, 5, 3, 8, 2, 7, 8, 1, 9, 5, 3, 7, 6, 2, 0, 8, 1, 0, 5]]",5.683115053580515,"[1, 17, 8, 1, 4, 6, 1, 27]",12,0.097+((12.51)*((x[0])|_div_|((62.53)-((82.78)|_div_|((19.53)|_div_|(((x[0])|_div_|(x[0]))*((x[0])*((_exp_((x[0]-76.20)|_div_|81.05)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 1, 2, 1], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 9, 0, 5, 4, 4, 4, 9, 5, 0, 0, 0, 3, 6, 9, 7, 3]]",5.6889924872510536,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.329+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 3, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 5, 2, 5, 5, 4, 4, 4, 6, 0, 0, 3, 8, 4, 7, 1, 7]]",5.714373205795716,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.425+(((_exp_((x[0]-25.54)|_div_|44.60)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 1, 2, 0], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 7, 9, 4, 6, 1, 9, 0, 3, 1, 5, 6, 5, 4]]",5.737988895070403,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 8, 4, 2, 4, 6, 0, 1, 3, 2, 4, 9, 1, 7]]",5.787985292273652,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
