,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
228,"[[0], [2, 2, 0, 2, 1, 3], [3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 0, 8, 0, 2, 7, 8, 5, 0, 6, 7, 4, 3, 5, 0, 4]]",8.015870373571374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(08.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 2, 2], [1], [3, 0], [0, 0], [0, 0, 0], [0, 0], [8, 4, 3, 1, 0, 5, 2, 4, 5, 7, 1, 0, 5, 0, 3, 0, 5, 4]]",8.79325374735965,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.843+(((_sig_(0.105*(x[0]-24.57))))-(10.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 1, 1], [3, 2], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 3, 1, 5, 1, 0, 6, 7, 0, 6, 5, 1, 9, 5, 4, 1, 5, 0, 7, 4]]",9.270941115333198,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.048+((31.51)|_div_|((_exp_((x[0]-06.70)|_div_|65.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 2], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 6, 2, 8, 9, 1, 8, 3, 7, 0, 8, 7, 4, 3, 4, 2, 1]]",9.396727748225716,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.816+((x[0])|_div_|(28.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 3, 3], [3], [3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 7, 9, 0, 8, 9, 4, 8, 6, 8, 0, 3, 4, 4, 3, 0, 2, 4]]",9.838815058779241,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.979+(08.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 0, 3, 2, 3, 0], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 3, 3, 5, 3, 1, 8, 8, 2, 3, 6, 1, 9, 0, 2, 4]]",11.57884881704801,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.078+(((_sig_(0.335*(x[0]-31.88))))+((x[0])|_div_|(23.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 0, 2, 3, 3, 0, 0, 3, 1, 2, 1], [3, 0, 3, 3, 2, 2], [2, 2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 1, 9, 4, 4, 2, 7, 7, 9, 7, 4, 3, 5, 0, 7, 1, 2, 3, 2, 1, 0, 1, 0, 3, 6, 8, 1, 2, 4, 1]]",12.241301737668023,"[1, 11, 5, 1, 3, 4, 1, 19]",8,0.771+((((94.42)|_div_|(x[0]))+(x[0]))|_div_|(((x[0])|_div_|((_exp_((x[0]-77.97)|_div_|43.50))))*(71.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 3, 1, 1, 1], [1, 0, 0, 1, 2, 2], [3, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 4, 4, 5, 5, 4, 1, 5, 8, 4, 3, 4, 2, 5, 3, 0, 0, 6, 0, 2, 9, 5, 6, 5, 5, 1, 3, 7, 1, 9, 7, 6, 8, 2]]",16.374610750055254,"[1, 14, 6, 5, 2, 5, 5, 35]",11,0.074+(((_sig_(0.455*(x[0]-41.58))))-((((x[0])+((((_sig_(0.434*(x[0]-25.30))))+(06.02))-(x[0])))*((_exp_((_sig_(0.956*(x[0]-55.13)))))))*((_sig_(0.719*(x[0]-76.82)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 2, 1, 2, 3, 2, 2, 3], [3], [3, 0, 2], [0], [0, 0, 0], [0, 0], [0, 5, 5, 1, 7, 7, 2, 8, 4, 2, 2, 7, 9, 8, 3, 6, 3, 3]]",17.694707074489735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(17.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 3, 3, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [1, 5, 9, 1, 8, 0, 4, 8, 2, 8, 8, 3, 6, 1, 5, 0, 2, 4]]",18.118703909748504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.159+(18.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 3, 0, 3, 1, 0, 3, 1], [3, 2, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 1, 8, 5, 0, 8, 7, 5, 9, 3, 4, 4, 1, 3, 9, 4]]",18.517701063967472,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(18.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 3, 1, 2], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [7, 7, 1, 1, 8, 5, 2, 2, 2, 4, 0, 3, 4, 4, 0, 0, 3, 4]]",19.210696402252115,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.771+(18.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 0, 0, 0, 3, 3, 0], [1, 2, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 1, 1, 6, 5, 3, 9, 8, 8, 9, 3, 6, 5, 3, 7, 3, 4]]",23.660698828656084,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.071+((_exp_((x[0]-16.53)|_div_|98.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 3, 1, 3, 2, 0, 2, 1, 3], [3, 1], [1, 2], [0, 0], [0, 0, 0], [0, 0], [6, 7, 1, 1, 8, 9, 1, 9, 6, 4, 0, 8, 3, 4, 3, 1, 2, 1]]",25.829472898704328,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.671+((_exp_((x[0]-18.91)|_div_|96.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 2, 2], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 0, 5, 5, 2, 9, 7, 8, 1, 7, 4, 9, 0, 0, 2, 4]]",27.57702439192356,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-05.52)|_div_|97.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 3, 1, 3, 2, 2, 3], [3, 0, 2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 9, 4, 2, 5, 1, 1, 7, 0, 2, 0, 6]]",29.3776532925586,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(29.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1], [3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 0, 3, 5, 4, 9, 5, 8, 7, 3, 4, 2, 3, 0, 5, 4, 9]]",30.59026766352994,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.081+(((_exp_((x[0]-03.54)|_div_|95.87)))|_div_|((_exp_((x[0]-34.23)|_div_|05.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 3], [3], [2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 8, 2, 3, 0, 6, 2, 0, 6, 0, 0]]",30.621649983408226,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(30.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 3, 2, 3], [3, 2, 0], [1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 8, 1, 6, 7, 0, 9, 1, 8, 0, 3, 4, 4, 3, 0, 2, 4]]",31.580059566419717,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.078+((_exp_((x[0]-16.70)|_div_|91.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1, 2], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 6, 3, 1, 6, 1, 8, 5, 6, 0, 0, 3, 8, 2, 6, 7, 5, 5, 0, 7, 4]]",31.675647383079273,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.146+(31.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 2, 3, 2], [3, 2, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 3, 3, 1, 4, 2, 6, 6, 6, 0, 0, 8, 3, 2, 6, 8, 5, 5, 0, 7, 4]]",32.272645985565816,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.933+(31.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3], [3, 0, 2, 3, 0, 3, 2, 2], [2, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 1, 5, 7, 7, 8, 8, 0, 7, 4, 4, 8, 3, 6, 7, 3, 5, 0, 7, 9, 2, 6, 2, 6, 1, 1, 9, 3, 3, 2, 3, 9]]",33.2691520650731,"[1, 17, 8, 3, 4, 7, 2, 34]",11,0.055+(((x[0])|_div_|((_exp_((x[0]-15.77)|_div_|88.07))))+(((((((_exp_((x[0]-44.83)|_div_|67.35)))*(07.92))|_div_|((_sig_(0.626*(x[0]-11.93)))))+(32.39))|_div_|((x[0])*(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 0, 0, 0, 2, 2, 0, 0, 1, 3, 3, 1], [3, 0, 3, 1, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 4, 3, 3, 7, 1, 7, 1, 2, 2, 5, 4, 1, 6, 3, 1, 2, 9, 0, 9, 9, 3]]",33.923642376857906,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.294+(33.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 3, 2, 1, 3, 2, 2, 3], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [8, 3, 3, 3, 3, 6, 1, 1, 1, 3, 0, 7, 4, 8, 6]]",34.362641475666216,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.833+(33.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 0, 2, 2, 0, 2, 1, 3], [3, 1, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 3, 4, 7, 1, 8, 1, 2, 2, 7, 4, 5, 6]]",34.71664076556429,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(34.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 0, 3, 2], [2, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 1, 8, 7, 6, 8, 8, 4, 0, 3, 4, 4, 3, 0, 2, 4]]",36.09007535651779,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.078+((_exp_((x[0]-18.76)|_div_|88.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1], [3, 2, 0], [2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 6, 4, 3, 5, 4, 1, 4, 2, 7, 6, 7, 4, 8, 6]]",36.09363813585807,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.764+(35.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 2, 0, 2, 1], [2, 1, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 8, 2, 3, 5, 9, 4, 7, 2, 2, 9, 3, 9, 3, 9, 6, 2, 1, 3]]",38.22363444133337,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(38.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 2, 1, 3], [3], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 6, 3, 9, 5, 0, 9, 6, 6, 3, 5, 7, 6, 6, 9, 0, 4]]",39.65563218060837,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.236+(39.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 0, 2, 3, 3, 0], [0, 3, 0], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 3, 9, 7, 2, 9, 3, 0, 7, 0, 2, 7, 1, 0, 0, 0, 2, 9, 1, 6, 3, 8, 1, 0, 4, 4, 2, 4]]",41.0046915083227,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.074+((39.72)+((93.07)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 3], [3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 1, 8, 5, 2, 3, 6, 8, 0, 3, 4, 4, 3, 0, 2, 4]]",42.118592043532985,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.071+(((_exp_((x[0]-18.52)|_div_|36.80)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 2, 3, 3, 0, 2, 1, 3], [3, 1], [3, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 6, 0, 5, 5, 2, 5, 0, 9, 2, 6, 2, 2, 6, 9, 0, 4]]",45.71949176505699,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.076+((x[0])|_div_|(05.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 0, 3, 0, 3, 0, 1, 3], [1, 3, 0, 2], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 9, 4, 6, 6, 6, 0, 9, 4, 1, 7, 9, 4, 8, 1, 2, 2, 0, 6, 4, 9]]",46.72396596437346,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.659+((46.66)-((x[0])|_div_|((x[0])+(((_sig_(0.094*(x[0]-17.94))))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 0, 1, 3, 0], [3, 0], [0, 2], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 4, 8, 3, 2, 6, 9, 6, 1, 6, 2, 0, 6, 9, 3]]",48.310621369727414,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(48.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1, 3, 3, 0, 2, 1, 3], [1, 1], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 2, 8, 4, 8, 4, 2, 2, 7, 8, 3, 5, 6, 9, 3, 0, 2, 4, 4, 2, 5, 0]]",48.36762131135348,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(48.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 0], [3], [3, 0, 2], [0], [0, 0, 0], [0, 0], [2, 7, 2, 4, 8, 7, 5, 8, 8, 8, 4, 3, 4, 4, 3, 0, 2, 4]]",48.94162073109664,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.272+(48.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 3, 3, 3, 2, 0, 2, 1, 3], [3], [3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 5, 9, 4, 9, 2, 0, 8, 8, 1, 0, 3, 4, 4, 3, 0, 2, 4]]",49.27862039672114,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.159+(49.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 3, 3, 2, 0, 2, 1, 3], [3, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0], [3, 7, 4, 4, 9, 2, 8, 1, 7, 8, 9, 9, 3, 9, 4, 4, 3, 1]]",49.57362010775012,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.374+(49.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 2, 2], [3, 1], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 7, 2, 4, 9, 4, 2, 6, 1, 1, 7, 0, 2, 0, 6]]",50.21161949440169,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.872+(49.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 3, 0, 2, 0, 3, 0, 2, 1], [3, 3, 2, 1], [3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 5, 1, 4, 0, 5, 9, 8, 3, 3, 4, 1, 3, 0, 2, 9, 7, 1, 5, 8]]",51.950617899088094,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.631+(51.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 1, 3, 2, 2, 3], [1, 0, 3, 3, 3, 2], [0, 3, 1], [0], [0, 0, 0], [0, 0, 0], [4, 1, 2, 0, 6, 5, 9, 2, 8, 9, 1, 5, 5, 9, 8, 0, 9, 4]]",53.6064187913943,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.412+(((_exp_((_sig_(0.065*(x[0]-92.89))))))-((_exp_((x[0]-15.59)|_div_|80.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 3], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 2, 5, 4, 8, 9, 4, 5, 8, 3, 9, 4, 4, 3, 0, 2, 4]]",55.07161528863045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.262+(54.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 3, 3], [0, 1], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 7, 9, 5, 5, 4, 8, 2, 7, 1, 7, 0, 2, 0, 6]]",56.178614432400956,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.779+(55.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1, 3], [3, 1, 3, 3, 3, 2], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 9, 4, 3, 9, 1, 6, 6, 6, 1, 3, 4, 4, 1, 3, 9, 4]]",58.14164287798535,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.659+((43.91)|_div_|((_exp_((x[0]-66.61)|_div_|34.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 3, 0], [3], [2, 0, 2], [0], [0, 0, 0], [0, 0], [0, 7, 6, 5, 8, 4, 1, 3, 1, 9, 4, 1, 2, 4, 3, 9, 3, 0, 9, 2, 1, 3]]",58.405612808214066,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(58.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 3, 3], [3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 9, 5, 9, 5, 6, 5, 7, 8, 3, 2, 4, 4, 7, 3, 2, 4]]",60.05861168053802,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.579+(59.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 3, 2, 0, 2, 1, 3], [2, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 7, 8, 6, 1, 7, 9, 2, 5, 0, 4, 3, 2, 9, 3, 9, 3, 0, 9, 2, 1, 3]]",61.88761050299691,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.178+(61.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 3, 0], [2, 2], [2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 6, 2, 0, 2, 2, 9, 1, 7, 0, 2, 0, 6]]",61.94861046492227,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(62.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 2, 0, 2, 2], [3, 3, 2], [3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 7, 8, 8, 5, 3, 8, 7, 0, 7, 3, 5, 4, 2, 1, 9, 1, 1, 7]]",62.44832831859922,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.072+(((_sig_(0.378*(x[0]-85.38))))|_div_|((70.73)|_div_|((54.21)*(91.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 3, 2], [3, 3, 0], [3], [0], [0, 0, 0], [0, 0], [0, 7, 1, 6, 3, 8, 3, 2, 3, 1, 7, 6, 9, 0, 6]]",63.82060933185761,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(63.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 2, 2, 1, 0, 2, 2, 1], [3, 0, 0, 3, 0, 3, 0, 0, 2, 1, 2, 2], [0, 1, 1, 2, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 4, 0, 2, 6, 9, 6, 7, 4, 1, 5, 7, 1, 7, 5, 4, 8, 9, 1, 1, 0, 3, 6, 8, 3, 2, 4, 1, 4, 7, 9, 4, 2, 7, 7, 9, 2, 2, 3, 3, 6, 7, 1, 5, 6, 6, 2, 8, 5, 1, 6, 6, 7, 9, 5, 1]]",65.9276958518866,"[1, 29, 12, 8, 3, 14, 1, 59]",15,0.026+(((94.02)|_div_|((_exp_(((((((_exp_((x[0]-69.67)|_div_|41.57)))+(17.54))+((_exp_((x[0]-89.11)|_div_|03.68))))|_div_|(((_exp_((x[0]-32.41)|_div_|47.94)))+(x[0])))|_div_|(x[0]))+((_exp_((((_exp_(x[0])))+((27.79)*(22.33)))-((_exp_((67.15)*(66.28)))))))))))*((_exp_((x[0]-51.66)|_div_|79.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 1, 2], [0, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 7, 7, 6, 4, 8, 2, 2, 0, 7, 7, 0, 2, 6, 6, 5, 8, 7, 1, 3, 5]]",67.2793795818906,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.777+(((_sig_(0.648*(x[0]-22.07))))+(((_sig_(0.702*(x[0]-66.58))))*(71.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 3, 1, 2, 3, 0], [3, 1], [1, 3], [0, 0], [0, 0, 0], [0, 0], [9, 1, 9, 1, 7, 5, 9, 4, 5, 7, 2, 7, 4, 8, 3, 6, 7, 3]]",67.30871673051202,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.919+(((x[0])|_div_|((_exp_((x[0]-17.59)|_div_|45.72))))-(74.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 2], [1, 1], [3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 1, 9, 4, 3, 0, 2, 7, 4, 7, 0, 2, 0, 6]]",67.720607172502,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.971+((94.30)-(27.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 2, 0], [3], [2, 3, 1, 2], [0], [0, 0, 0], [0, 0], [0, 0, 7, 6, 8, 4, 2, 8, 5, 6, 1, 0, 4, 0, 3, 0, 2, 4]]",68.34660684885031,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(68.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 3, 0, 2, 2, 0, 0, 2, 3, 1, 2, 1], [3], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0], [3, 7, 2, 6, 8, 3, 1, 5, 3, 0, 3, 0, 2, 6, 4, 9, 5, 2, 9, 2, 7, 3, 0]]",68.60160671870447,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.372+(68.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 1, 3], [3, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 6, 9, 1, 2, 2, 2, 9, 4, 0, 6, 0, 6, 6, 5, 4, 4, 1, 6, 4, 2]]",69.11860645778732,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(69.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [1, 1, 2, 3, 2, 0, 2, 1, 3], [3, 3], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 1, 1, 1, 2, 7, 8, 0, 2, 3, 6, 1, 5, 0, 2, 4]]",70.04815814527267,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.071+((_exp_((x[0]-11.12)|_div_|78.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 2, 2, 1, 3, 1, 1], [1, 0, 3], [3, 0, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 9, 2, 4, 2, 2, 2, 1, 4, 0, 6, 0, 6, 6, 4, 4, 4, 1, 0, 2, 2, 4, 3, 1, 1, 8, 1]]",71.11925473052307,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.069+(((92.42)-(22.14))+((_sig_(0.060*(x[0]-66.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 3, 1, 0, 3], [3, 0, 2, 0, 1, 0, 2], [3, 3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 7, 5, 0, 0, 9, 5, 6, 9, 5, 7, 9, 8, 2, 3, 0, 7, 4, 1, 1, 4, 9, 0, 4, 4, 9, 7, 6, 3, 5, 5, 1, 5, 1, 3, 2, 4, 2, 0]]",74.99060374681204,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(75.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
