,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
117,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 0, 4, 6, 4, 0, 3, 6, 0, 4, 8, 3, 4, 8, 5, 9]]",0.31137547375858826,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.328+(((_sig_(0.046*(x[0]-40.36))))|_div_|((_exp_((x[0]-04.83)|_div_|48.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 3, 3, 2, 3], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 4, 1, 9, 4, 2, 5, 9, 3, 9, 0, 7, 1, 4, 8, 5, 8]]",0.34067015392876715,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.414+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 2, 3], [3, 2], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 5, 6, 0, 1, 4, 6, 7, 0, 4, 0, 0, 1, 0, 2, 4, 6, 3]]",0.35803558033932265,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.356+(((_exp_(01.46)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 4, 4, 1, 4, 4, 8, 0, 5, 4, 4, 8, 1, 3]]",0.3947365006829142,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.054*(x[0]-41.44))))|_div_|((_exp_((x[0]-80.54)|_div_|48.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 4, 5, 3, 6, 0, 2, 9, 8, 1, 4, 4, 1, 8, 2, 1]]",0.4062858221717203,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.015+(((_sig_(0.453*(x[0]-60.29))))|_div_|((_exp_((x[0]-81.44)|_div_|18.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 0, 1, 2, 3], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 8, 8, 0, 5, 9, 1, 4, 6, 6, 0, 0, 5, 7, 4, 8, 5, 2]]",0.4287286678155126,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.488+((((_sig_(0.059*(x[0]-14.66))))+(00.57))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 1, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 5, 5, 6, 4, 9, 5, 0, 0, 0, 5, 4, 7, 2, 5]]",0.43692494695076933,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.028+(((_sig_(0.355*(x[0]-64.95))))*((_sig_(0.000*(x[0]-54.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 9, 8, 0, 5, 5, 4, 4, 5, 7, 9, 4, 9, 5, 7]]",0.439716165059902,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_sig_(0.598*(x[0]-05.54))))|_div_|((_exp_((x[0]-45.79)|_div_|49.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 2, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 1, 5, 4, 9, 3, 0, 6, 0, 0, 1, 0, 4, 8, 4, 9]]",0.45803559429780716,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.027+((15.49)|_div_|(30.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 2, 3, 1, 1], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 8, 0, 6, 4, 4, 6, 8, 4, 0, 8, 6, 0, 4, 8, 3, 7]]",0.4643246511269052,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.418+((06.44)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 0, 5, 7, 4, 4, 9, 8, 7, 0, 0, 5, 0, 3, 3, 3]]",0.46587271052659324,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.528+(((_sig_(0.057*(x[0]-44.98))))|_div_|(70.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 3, 5, 4, 0, 9, 1, 9, 3, 5, 9, 8, 4, 3, 3, 5, 7, 4, 8, 8, 1]]",0.4877545189296545,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.536+(((_sig_(0.354*(x[0]-09.19))))|_div_|(35.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 0, 2, 4, 6, 5, 3, 4, 0, 0, 0, 1, 4, 8, 5, 8]]",0.49308572243902793,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.528+(((_sig_(0.024*(x[0]-65.34))))|_div_|((_exp_((x[0]-00.01)|_div_|48.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 0, 0, 1, 3, 3, 1, 2, 3, 2, 3, 1, 0, 2, 1, 0, 3, 3, 0, 0, 0, 2, 2, 3, 2], [3, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 7, 0, 1, 5, 5, 4, 3, 3, 3, 4, 6, 0, 7, 4, 7, 2, 3, 0, 6, 0, 2, 3, 1, 9, 7, 5, 6, 6, 5, 0, 0, 8, 2, 4, 4, 9, 0, 5, 9, 6, 4, 0, 7, 0, 0, 4, 2, 0, 4]]",0.49783176228792564,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.570+(((((_sig_(0.155*(x[0]-43.33))))|_div_|(x[0]))|_div_|(x[0]))*((_exp_((x[0]-46.07)|_div_|47.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 0, 8, 0, 5, 8, 4, 4, 6, 0, 5, 3, 3, 0, 4, 8, 5, 2]]",0.5029734404857422,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.408+(((_sig_(0.058*(x[0]-44.60))))|_div_|((_exp_((x[0]-53.30)|_div_|48.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 1, 7, 5, 4, 9, 9, 0, 7, 0, 5, 1, 7, 4, 8, 9, 5]]",0.5223888233862881,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.581+(((_sig_(0.754*(x[0]-99.07))))|_div_|((_exp_((x[0]-05.17)|_div_|48.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 6, 0, 5, 4, 0, 4, 0, 2, 0, 5, 5, 9, 4, 8, 6, 3]]",0.5546210167121277,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.526+(((_sig_(0.054*(x[0]-04.02))))|_div_|((_exp_((x[0]-05.59)|_div_|48.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 0, 2, 2, 3], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 1, 8, 8, 5, 9, 4, 6, 1, 0, 2, 5, 7, 1, 4, 8, 7, 4]]",0.5604170827348144,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.618+(((85.94)|_div_|(61.02))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 0, 3, 2, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 9, 4, 6, 9, 5, 0, 9, 3, 4, 7, 7, 6, 3]]",0.6020939696969247,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.028+(((x[0])|_div_|(05.94))|_div_|(69.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 0, 0, 2, 3, 3, 1, 0, 2, 3], [3, 0, 3, 2], [0, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 8, 1, 0, 5, 6, 4, 5, 7, 1, 4, 0, 9, 5, 9, 9, 2, 8]]",0.6045432278460581,"[1, 10, 4, 1, 3, 2, 1, 11]",8,0.681+((((05.64)|_div_|(x[0]))+(x[0]))|_div_|((_exp_((57.14)*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 9, 9, 9, 4, 4, 6, 6, 0, 0, 3, 9, 4, 8, 5, 1]]",0.6079743041377353,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.028+(((_sig_(0.999*(x[0]-44.66))))|_div_|((_exp_(00.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 9, 4, 0, 5, 4, 5, 4, 4, 7, 0, 0, 7, 9, 9, 8, 3]]",0.6125819003746381,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.329+(((_sig_(0.405*(x[0]-45.44))))|_div_|((_exp_((x[0]-70.07)|_div_|99.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 6, 2, 0, 5, 5, 4, 2, 4, 6, 0, 0, 0, 9, 4, 9, 3, 3]]",0.6374868495650442,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.662+(((_sig_(0.055*(x[0]-42.46))))|_div_|((_exp_((x[0]-00.09)|_div_|49.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [2, 1, 3, 1, 3, 2, 2, 3, 0], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 3, 0, 0, 6, 0, 4, 6, 6, 0, 7, 3, 9, 4, 8, 5, 2]]",0.6462851913663209,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.123+(00.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 6, 6, 2, 4, 5, 3, 0, 0, 2, 0, 1, 0, 9, 5, 8]]",0.6514807045132022,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.728+(((_sig_(0.662*(x[0]-45.30))))|_div_|((_exp_((x[0]-02.01)|_div_|09.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 9, 8, 7, 7, 9, 9, 3, 9, 0, 9, 8, 2, 6, 1, 1, 8]]",0.6524732839773689,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.729+(((_sig_(0.877*(x[0]-99.39))))|_div_|(((_exp_((x[0]-09.82)|_div_|61.18)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 8, 1, 5, 1, 4, 1, 7, 6, 6, 5, 5, 4, 3, 4, 5]]",0.6526111797911542,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.085+(((_sig_(0.815*(x[0]-14.17))))|_div_|((_exp_((x[0]-66.55)|_div_|43.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 4, 1, 9, 4, 2, 6, 2, 3, 5, 0, 3, 1, 4, 0, 5, 8]]",0.6577403114152708,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.514+(((_sig_(0.194*(x[0]-26.23))))|_div_|((_exp_((x[0]-50.31)|_div_|40.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 0, 3, 2, 3, 2, 0, 2, 3], [3, 3, 3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 9, 4, 5, 9, 7, 4, 4, 9, 0, 5, 5, 9, 8, 8, 6, 9]]",0.7236396277090188,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.779+(((x[0])|_div_|(45.97))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 0, 2, 2, 0, 1, 2], [3, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 0, 5, 9, 4, 2, 9, 8, 0, 3, 3, 4, 4, 2, 1, 9, 2, 0, 4, 7]]",0.7600460577806979,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.828+(((05.94)|_div_|(29.80))|_div_|(((_sig_(0.334*(x[0]-42.19))))+(20.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 0, 1, 2, 0, 1, 3], [3, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 8, 0, 5, 4, 4, 3, 8, 2, 5, 0, 1, 0, 8, 8, 4, 5, 4, 6, 2, 0]]",0.7907084211108982,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.868+((((_sig_(0.054*(x[0]-43.82))))|_div_|(50.10))|_div_|(((_exp_((x[0]-88.45)|_div_|46.20)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 2, 2, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 8, 8, 0, 5, 3, 9, 4, 3, 9, 0, 0, 8, 4, 4, 8, 3, 9]]",0.8332278001685232,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.788+((05.39)|_div_|(43.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 5, 5, 9, 4, 3, 0, 0, 0, 0, 1, 2, 4, 3, 2, 3]]",0.8343449863871638,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-05.59)|_div_|43.00)))|_div_|((_exp_((x[0]-00.12)|_div_|43.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 1, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 5, 5, 3, 7, 9, 9, 4, 5, 9, 9, 0, 3, 6, 9, 4]]",0.8440353774920655,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.070+(((_exp_((x[0]-35.53)|_div_|79.94)))|_div_|((_exp_((x[0]-59.90)|_div_|36.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 0, 1, 2, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 0, 3, 2], [3, 3, 3, 2, 2, 3, 2, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 8, 5, 4, 8, 8, 4, 9, 4, 0, 8, 1, 0, 4, 2, 3, 5, 2, 6, 6, 4, 8, 7, 2, 8, 7, 9, 7, 7, 5, 1, 9, 2]]",0.8508614347488541,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.928+((((_sig_(0.548*(x[0]-84.94))))|_div_|(08.10))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 0, 1, 2, 3], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 0, 5, 4, 4, 0, 7, 5, 3, 0, 9, 4, 3, 8, 3, 5]]",0.8517950507074997,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.728+((((_sig_(0.054*(x[0]-40.75))))*(30.94))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 3, 2], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 8, 0, 4, 8, 4, 7, 2, 0, 0, 5, 4, 4, 0, 5, 3]]",0.8580423558022517,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.006+((_sig_(0.804*(x[0]-84.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 1, 2], [3, 3, 3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 2, 3, 5, 5, 1, 9, 1, 8, 0, 5, 7, 9, 8, 1, 6, 0]]",0.859694823041896,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.772+(((_sig_(0.355*(x[0]-19.18))))|_div_|((_exp_((x[0]-05.79)|_div_|81.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 0, 4, 4, 4, 4, 4, 4, 4, 6, 2, 4, 4, 8, 1, 2]]",0.8653502181034523,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.008+((_sig_(0.044*(x[0]-44.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 2, 2], [2, 0, 3, 2, 3, 2, 0, 1, 0, 0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 2, 9, 4, 2, 0, 5, 0, 0, 3, 6, 4, 1, 2, 3]]",0.8670001735938282,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.029*(x[0]-42.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 2, 0, 1, 0, 3, 1], [2, 3, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 8, 0, 5, 5, 1, 5, 9, 5, 0, 0, 0, 5, 4, 9, 5, 3, 7, 2, 7, 1, 1, 0, 1, 6, 8, 6, 5, 2]]",0.8682887768167659,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.508+(((_sig_(0.055*(x[0]-15.95))))*((00.05)|_div_|(((_exp_((x[0]-49.53)|_div_|72.71)))|_div_|((x[0])|_div_|((_exp_((x[0]-10.16)|_div_|86.52))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 0, 0, 1, 3, 3, 1, 2, 3, 2, 3, 1, 0, 2, 1, 0, 3, 3, 0, 0, 0, 2, 2, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 0, 5, 4, 4, 4, 7, 5, 0, 0, 3, 4, 4, 8, 3, 5]]",0.8706245484364875,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.008+((_sig_(0.054*(x[0]-44.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1, 2], [3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 8, 5, 2, 9, 4, 6, 2, 4, 0, 0, 0, 1, 7, 9, 3, 6]]",0.8791202698265534,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.848+(((_sig_(0.529*(x[0]-46.24))))|_div_|((_exp_((x[0]-00.01)|_div_|79.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 3, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 5, 4, 4, 4, 7, 5, 0, 0, 1, 4, 4, 8, 3, 5]]",0.8820075555416608,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.054*(x[0]-44.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 4, 4, 7, 8, 4, 0, 0, 0, 0, 4, 8, 4, 9]]",0.8829304438463138,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.054*(x[0]-47.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 3, 1, 0, 1], [3, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 5, 8, 4, 4, 7, 4, 7, 7, 1, 2, 4, 8, 4, 2]]",0.8866937236285992,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.008+((_sig_(0.158*(x[0]-44.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 6, 0, 4, 8, 8, 2, 0, 4, 7, 0, 4, 8, 3, 9]]",0.8882625545546526,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.060*(x[0]-48.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 4, 4, 4, 0, 6, 2, 6, 4, 9, 3, 1]]",0.889894581617831,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.054*(x[0]-44.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 4, 7, 0, 0, 0, 1, 4, 4, 8, 3, 5]]",0.8900910104479065,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.055*(x[0]-44.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 3, 7, 5, 1, 3, 1, 7, 3, 9, 0, 1, 1, 4, 8, 6, 5]]",0.8990557921380994,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.003+(((_sig_(0.751*(x[0]-31.73))))|_div_|((_sig_(0.901*(x[0]-14.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 7, 7, 0, 0, 5, 1, 4, 3, 3, 3, 6, 0, 7, 4, 1, 2, 3, 0, 6, 0, 2, 3, 1, 9, 7, 5, 6, 6, 5, 0, 0, 8, 2, 4, 4, 9, 0, 5, 9, 6, 4, 0, 7, 0, 0, 4, 2, 0, 4]]",0.8992369217250942,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.977+(((_sig_(0.005*(x[0]-14.33))))|_div_|((_exp_(36.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 5, 6, 4, 4, 3, 6, 0, 1, 9, 9, 3, 8, 5, 0]]",0.9090812446250831,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.256*(x[0]-44.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 5, 5, 4, 4, 7, 5, 2, 8, 6, 3, 4, 8, 9, 3]]",0.9102208676438063,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.855*(x[0]-44.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 4, 3, 5, 4, 4, 9, 3, 7, 3, 0, 5, 4, 0, 3, 3]]",0.9110171875608059,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.435*(x[0]-44.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 4, 4, 5, 4, 4, 9, 0, 0, 0, 1, 2, 6, 9, 3, 3]]",0.9111301844895118,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.445*(x[0]-44.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 8, 5, 4, 4, 4, 9, 9, 0, 9, 1, 5, 1, 9, 2, 3]]",0.9127836145972875,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.854*(x[0]-44.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 3, 0, 2, 0, 3, 3], [0, 0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 2, 5, 3, 0, 7, 9, 2, 0, 8, 9, 4, 4, 4, 2, 2]]",0.9176803018614733,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.008+((_sig_(0.253*(x[0]-07.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 0, 1, 2, 3], [3, 3], [3, 0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 8, 0, 5, 4, 9, 9, 4, 9, 0, 4, 1, 2, 4, 5, 3, 5]]",0.9210518331218311,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.998+((((_sig_(0.054*(x[0]-99.49))))|_div_|(04.12))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 0, 4, 4, 4, 4, 4, 4, 4, 6, 2, 4, 4, 8, 1, 2]]",0.9225305530928599,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.068+((_sig_(0.044*(x[0]-44.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
