,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
178,"[[0], [0, 3, 3, 1, 3, 3, 0], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 6, 4, 6, 7, 1, 6, 0, 4, 2, 5, 0, 5, 7, 5]]",0.9540833000220443,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 3, 2], [3, 2], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 2, 8, 3, 1, 5, 0, 0, 8, 3, 4, 0, 7, 7]]",0.9540833000220443,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 2, 8, 7, 7, 5, 3, 9, 2, 5, 4, 5, 5, 1]]",0.9600676046070589,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.038+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 2, 0, 2, 3], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 8, 0, 7, 4, 2, 5, 7, 3, 2, 0, 8, 8, 2, 5, 2, 4]]",0.9716130413703169,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.088+((_sig_(0.807*(x[0]-42.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 8, 4, 6, 4, 3, 9, 8, 7, 0, 2, 0, 6, 0, 4, 3, 4, 5]]",0.9918077611631064,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.878+(((_exp_((x[0]-46.43)|_div_|98.70)))|_div_|((_exp_((x[0]-20.60)|_div_|43.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 2, 2, 0], [3, 0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 6, 0, 4, 0, 4, 1, 4, 7, 5, 9, 3, 6, 0, 7, 3]]",1.004351462286754,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.088+((_sig_(0.604*(x[0]-04.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 2, 2, 2, 3], [3, 1], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 2, 9, 6, 7, 8, 9, 7, 4, 8, 0, 3, 3, 9, 7, 5, 8]]",1.0566579878751363,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.142+((96.78)|_div_|(97.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 5, 1, 4, 8, 5, 9, 0, 5, 0, 6, 4, 6, 1, 3]]",1.0585696594336864,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.036+(((_sig_(0.851*(x[0]-48.59))))|_div_|((_sig_(0.050*(x[0]-64.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 2, 2, 0, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 1, 5, 5, 5, 4, 7, 7, 3, 2, 3, 3, 7, 3, 5, 8, 5]]",1.0622187814715849,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.191+((_sig_(0.555*(x[0]-47.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 1, 1, 4, 4, 0, 7, 0, 0, 3, 4, 4, 4, 9, 2]]",1.1007479562724625,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(01.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 0, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 8, 5, 6, 4, 4, 7, 0, 0, 6, 6, 4, 4, 7, 0, 5]]",1.1062635219285195,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.232+((_sig_(0.856*(x[0]-44.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 7, 0, 2, 2, 4, 2, 4, 4, 0, 0, 6, 6, 4, 5, 1, 4]]",1.1537142403496305,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.337+((_sig_(0.022*(x[0]-42.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 0, 1, 2, 1], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 5, 5, 2, 6, 2, 1, 8, 5, 0, 4, 8, 5, 7, 8, 5, 7, 6, 2, 7, 0]]",1.2273691748978068,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.335+((_sig_(0.526*(x[0]-21.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 2, 1, 2], [3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 9, 6, 7, 7, 0, 4, 1, 4, 7, 5, 9, 3, 6, 0, 7, 3]]",1.2548422220680555,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.339+((_sig_(0.677*(x[0]-04.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 2, 2], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 4, 7, 6, 4, 6, 3, 5, 6, 0, 0, 3, 3, 4, 1, 8, 5]]",1.2565303162287829,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.084+(((_sig_(0.764*(x[0]-63.56))))+(00.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 0, 3, 2, 2], [3, 3], [2, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 2, 4, 3, 0, 8, 0, 0, 8, 6, 4, 4, 6, 8]]",1.302699688774829,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.031+(((x[0])|_div_|(06.24))|_div_|(30.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 1, 3, 3], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 2, 4, 9, 5, 4, 7, 7, 5, 0, 8, 2, 5, 0, 5, 2, 1]]",1.3994196532252303,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.542+((_sig_(0.495*(x[0]-47.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 2, 1, 2], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 2, 7, 3, 0, 1, 5, 8, 1, 0, 4, 3, 3, 4, 8, 1, 1]]",1.419174845391909,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.522+((_sig_(0.730*(x[0]-15.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 8, 0, 7, 0, 4, 4, 7, 2, 0, 0, 4, 3, 0, 0, 9, 1]]",1.4370558745083082,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.588+((_sig_(0.070*(x[0]-44.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 2, 2], [2, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 9, 8, 5, 9, 7, 4, 6, 1, 0, 2, 8, 2, 0, 7, 7, 2, 4, 3, 5, 9]]",1.442538104528273,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.629+((_sig_(0.859*(x[0]-74.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 0, 2, 1], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 4, 5, 4, 1, 4, 7, 6, 0, 0, 2, 4, 4, 7, 3, 1, 7, 6, 1, 0]]",1.4677359736010596,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.632+(((_sig_(0.454*(x[0]-14.76))))-((00.24)|_div_|((_exp_((x[0]-47.31)|_div_|76.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 0, 2, 2], [1, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 3, 3, 6, 6, 2, 5, 0, 4, 3, 4, 8, 9, 1]]",1.5224337880273744,"[1, 6, 2, 2, 0, 3, 2, 18]",8,0.029+(((_exp_((_sig_(0.053*(x[0]-36.62))))))-((50.43)|_div_|(48.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 6, 4, 3, 0, 4, 1, 7, 3, 2, 2, 3, 3, 0, 5, 9, 1, 1]]",1.557281782068142,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.664+((_sig_(0.304*(x[0]-17.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 7, 7, 2, 3, 4, 2, 1, 4, 0, 0, 4, 9, 4, 6, 6, 0]]",1.561382350151053,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.067+(((_sig_(0.723*(x[0]-42.14))))|_div_|((_sig_(0.004*(x[0]-94.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 6, 4, 6, 4, 4, 7, 2, 7, 0, 6, 5, 5, 7, 2, 8, 1]]",1.5892399283259284,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.736+((_sig_(0.464*(x[0]-47.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 2], [3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 7, 2, 0, 6, 7, 3, 5, 6, 5, 0, 0, 6, 9, 4, 7, 6, 6]]",1.6305677824598432,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.772+((_sig_(0.067*(x[0]-35.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 0, 2, 4, 6, 5, 1, 9, 3, 0, 2, 4, 6, 6, 5, 2]]",1.6344350925779612,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-00.24)|_div_|65.19)))|_div_|((_exp_((x[0]-30.24)|_div_|66.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 3, 2], [3, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 7, 9, 1, 2, 9, 7, 3, 6, 0, 2, 6, 2, 9, 4, 7, 8, 8]]",1.6680070950737171,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.747+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 3, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 3, 0, 9, 2, 6, 8, 4, 1, 9, 4, 7, 6, 6, 7, 3]]",1.7039290766932529,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.823+((_sig_(0.309*(x[0]-26.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 9, 8, 3, 5, 8, 0, 7, 4, 4, 8, 3, 1, 4, 9, 1, 1]]",1.7219725077229058,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.929+((_sig_(0.835*(x[0]-80.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 0, 1, 3], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 4, 4, 6, 2, 4, 7, 1, 0, 9, 6, 6, 1, 4, 2, 7, 9]]",1.783685488448006,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.934+((x[0])*(((_sig_(0.462*(x[0]-47.10))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 1, 0, 5, 0, 4, 9, 7, 4, 0, 3, 1, 6, 4, 8, 3, 2]]",1.8132260119674533,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.081+(((_sig_(0.050*(x[0]-49.74))))+((_sig_(0.031*(x[0]-64.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 0, 3, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 4, 1, 8, 8, 2, 1, 8, 5, 0, 4, 2, 5, 7, 8, 5, 0, 6, 1, 6, 0]]",1.8189332307127295,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.934+((_sig_(0.188*(x[0]-21.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 2, 2], [3, 2], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 9, 5, 4, 1, 6, 8, 9, 3, 2, 0, 5, 4, 9, 2, 9]]",1.9518815119209183,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.049+(((_exp_((x[0]-95.41)|_div_|68.93)))|_div_|(20.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 2, 1, 4, 6, 1, 0, 0, 5, 3, 6, 8, 4, 7, 8]]",1.9742726757494202,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.037+(((_sig_(0.021*(x[0]-46.10))))|_div_|((_sig_(0.053*(x[0]-68.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 0, 1, 2, 1], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 0, 1, 2, 4, 8, 6, 7, 0, 1, 3, 8, 9, 8, 9, 8, 7, 6, 8, 1]]",2.0153940745985004,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.224+((((_sig_(0.012*(x[0]-48.67))))+(01.38))|_div_|((_exp_((x[0]-98.98)|_div_|76.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 2], [3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 1, 0, 7, 7, 3, 9, 7, 9, 4, 0, 2, 6, 4, 7, 8, 5]]",2.1860631867952134,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.421+(((_exp_((x[0]-07.73)|_div_|97.94)))|_div_|((_exp_(02.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 8, 7, 0, 5, 3, 4, 4, 7, 1, 0, 0, 5, 2, 4, 7, 3, 4]]",2.1869392350139787,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.487+(((_sig_(0.053*(x[0]-44.71))))|_div_|(00.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 1, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 0, 2, 4, 1, 7, 7, 8, 3, 9, 2, 5, 4, 5, 5, 1]]",2.3885738960908345,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(02.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 2, 3], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 9, 6, 5, 9, 1, 8, 4, 9, 8, 6, 8, 9, 1, 2, 7, 9, 8]]",2.4320476982533474,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.496+(((_sig_(0.591*(x[0]-84.98))))-((68.91)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 0, 4, 5, 4, 6, 6, 4, 0, 7, 7, 9, 3, 8, 0, 6, 4, 6, 9, 6, 7, 5, 0, 1, 6, 0, 8, 1, 9, 9, 1, 4, 1, 6, 3, 5, 7]]",2.465314192521742,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.820+((((_sig_(0.454*(x[0]-66.40))))-(77.93))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 2, 2], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 0, 6, 7, 4, 6, 9, 5, 0, 3, 3, 2, 2, 9, 1, 1]]",2.5179232613266573,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.004+(((_sig_(0.067*(x[0]-46.95))))-(03.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 0, 1, 2, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 0, 0, 1, 7, 9, 3, 8, 8, 8, 8, 8, 9, 4, 4, 7, 6]]",3.051254099251804,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.450+((((_sig_(0.017*(x[0]-93.88))))|_div_|(88.89))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 2, 2, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 9, 3, 4, 4, 4, 1, 1, 9, 9, 2, 4, 4, 4, 9, 2, 9, 0, 1, 4, 5]]",3.2816947725980743,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.489+((34.44)|_div_|(11.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 0, 2, 0, 2, 4, 4, 7, 7, 5, 0, 4, 2, 1, 1, 5, 7, 1]]",3.601958311903649,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.802+((02.44)|_div_|((_exp_((x[0]-77.50)|_div_|42.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 2, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 2, 9, 1, 4, 6, 5, 7, 0, 3, 0, 0, 4, 9, 1, 5]]",3.845538800212726,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.012+(((_sig_(0.291*(x[0]-46.57))))+(03.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 0, 0, 2, 0, 0, 3, 3, 1, 0, 1, 3, 0, 1, 2], [1, 3, 3, 1, 1, 3, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 3, 0, 1, 1, 3, 4, 4, 1, 1, 3, 7, 6, 4, 5, 5, 4, 8, 4, 3, 1, 9, 1, 6, 5, 3, 8, 5, 9, 1, 8, 4, 1]]",3.9412643986073777,"[1, 15, 7, 3, 3, 7, 2, 34]",9,0.483+((((01.13)-(((x[0])|_div_|(x[0]))|_div_|((_sig_(0.441*(x[0]-13.76))))))-(((_exp_((x[0]-45.54)|_div_|84.31)))-(x[0])))|_div_|(((_exp_((x[0]-91.65)|_div_|38.59)))+(18.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 4, 4, 7, 6, 6, 0, 9, 5, 1, 4, 8, 8, 0, 6]]",4.121128924325333,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-05.44)|_div_|76.60)))|_div_|((_exp_((x[0]-95.14)|_div_|88.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 2, 5, 4, 4, 6, 2, 4, 7, 3, 3, 5, 4, 9, 1, 1, 9]]",4.1654670054022045,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.094+(((_exp_((x[0]-25.44)|_div_|62.47)))|_div_|((_exp_((x[0]-33.54)|_div_|91.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 2, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 4, 2, 3, 1, 8, 7, 5, 4, 9, 4, 4, 0, 1, 9]]",4.189143111813384,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(04.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 2, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 0, 5, 4, 4, 6, 7, 9, 0, 3, 4, 5, 4, 9, 2, 9]]",4.663108249971395,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.079+(((_exp_((x[0]-05.44)|_div_|67.90)))|_div_|(34.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 0, 1, 2, 0, 3, 3], [3, 2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 4, 7, 3, 3, 8, 2, 6, 9, 6, 9, 1, 4, 9, 9]]",4.680083178155013,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(04.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 1, 2], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 8, 3, 1, 1, 4, 5, 0, 1, 3, 4, 7, 7, 6]]",4.892906212349532,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((05.83)-((_sig_(0.114*(x[0]-50.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 2, 1, 2, 1, 0, 2], [2, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 5, 1, 4, 7, 3, 7, 3, 2, 5, 5, 4, 8, 7, 5, 8, 0, 7, 7]]",5.069043937770793,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(05.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 1, 4, 4, 6, 7, 0, 0, 0, 1, 4, 7, 7, 5]]",5.0870422672861455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(05.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 1, 4, 2, 1, 4, 0, 0, 1, 3, 4, 4, 6, 0]]",5.106541557326718,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((06.14)-((_sig_(0.214*(x[0]-00.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 4, 0, 5, 1, 6, 6, 9, 8, 0, 3, 3, 0, 2, 3, 0, 8]]",5.199590407167535,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.064+((05.16)|_div_|((_sig_(0.698*(x[0]-03.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 4, 4, 4, 6, 7, 0, 0, 1, 4, 4, 5, 3, 1]]",5.411382883830777,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((05.44)|_div_|((_sig_(0.467*(x[0]-00.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 2, 2], [3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 6, 2, 4, 2, 5, 4, 0, 0, 4, 7, 4, 4, 6, 0]]",5.442960058530658,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])|_div_|(46.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 6, 1, 0, 7, 1, 0, 2, 5, 3, 1, 4, 5, 9, 7]]",6.041967910903726,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(06.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 0, 0, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 1, 0, 5, 1, 4, 7, 0, 3, 3, 2, 1, 7, 8]]",6.052967191121046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(06.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 0, 5, 1, 4, 9, 3, 3, 0, 3, 0, 7, 2, 7, 1, 7]]",6.064517976967998,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.008+((05.14)+((_sig_(0.933*(x[0]-03.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 1, 4, 7, 1, 6, 8, 8, 8, 9, 4, 4, 7, 8]]",6.091964660108855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 0, 1, 3, 3, 0], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 1, 4, 8, 1, 0, 0, 0, 3, 3, 4, 4, 9, 2]]",6.0929645956371425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
