,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
178,"[[0], [1, 1, 2, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 0, 5, 5, 4, 6, 9, 5, 0, 5, 9, 1, 4, 4, 0, 3]]",0.9488153793564882,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.092+((_sig_(0.055*(x[0]-46.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 1, 6, 7, 8, 6, 0, 2, 5, 6, 4, 4, 7, 3]]",0.957027567060865,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.030+(((_sig_(0.071*(x[0]-67.86))))|_div_|((_sig_(0.025*(x[0]-64.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 1, 8, 0, 2, 4, 1, 8, 3, 0, 6, 4, 4, 7, 3, 0]]",0.959070206889693,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 4, 7, 6, 7, 9, 7, 4, 5, 0, 1, 8, 1, 4, 1, 7, 7]]",0.970793501508826,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.154+((_sig_(0.767*(x[0]-97.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 2, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 9, 4, 8, 7, 6, 6, 0, 5, 3, 0, 4, 2, 4, 9, 1, 5]]",0.9759316581205578,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.119+((_sig_(0.487*(x[0]-66.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 4, 4, 0, 5, 3, 4, 3, 0, 7, 4, 6, 7, 5]]",0.9776704203255902,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.033+(((_sig_(0.054*(x[0]-40.53))))|_div_|((43.07)|_div_|(46.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 0, 5, 1, 0, 4, 6, 7, 0, 2, 0, 5, 4, 8, 8, 5]]",0.9819616928313818,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.087+((_sig_(0.051*(x[0]-04.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 2], [0, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 7, 2, 5, 1, 6, 4, 6, 6, 0, 2, 0, 1, 4, 7, 7, 5]]",0.9822891601844601,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.127+((_sig_(0.251*(x[0]-64.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 1, 5, 5, 0, 8, 7, 3, 5, 7, 4, 7, 4, 8, 0, 4]]",1.0048101681267259,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.099+((_sig_(0.155*(x[0]-08.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 2, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 2, 2, 1, 1, 0, 1, 3, 6, 5, 6, 3, 6, 4, 7, 4, 8]]",1.007368536670662,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.582+((21.10)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 6, 3, 7, 6, 0, 7, 3, 6, 4, 0, 0, 4, 3, 4, 0, 6, 0]]",1.0075443302150267,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.163+((_sig_(0.760*(x[0]-73.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 0, 3, 4, 0, 4, 7, 9, 8, 2, 9, 5, 7, 0, 4, 3, 4, 3]]",1.0085916588636128,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.903+(((_sig_(0.404*(x[0]-79.82))))|_div_|((_exp_((x[0]-95.70)|_div_|43.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 0, 1, 0, 2, 2, 2], [0, 3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 6, 9, 0, 5, 0, 9, 4, 4, 0, 5, 5, 4, 3, 4, 1, 1, 6, 4, 1, 8, 0]]",1.038991110984496,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.846+((((_exp_((x[0]-90.50)|_div_|94.40)))+((55.43)|_div_|(41.16)))|_div_|(41.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 0, 2, 1, 3, 3, 0], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 0, 8, 0, 0, 1, 8, 4, 1, 4, 0, 4, 1, 6, 5, 7, 7, 9]]",1.0654204895106358,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.608+((_sig_(0.001*(x[0]-84.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 2], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 2, 4, 9, 9, 7, 0, 4, 2, 0, 0, 8, 1, 4, 3, 7, 7]]",1.103094536846662,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.052+(((_sig_(0.499*(x[0]-70.42))))|_div_|((_sig_(0.008*(x[0]-14.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 2, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 4, 6, 0, 9, 4, 4, 7, 5, 1, 0, 1, 1, 4, 1, 7, 1]]",1.1074099702641436,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.234+((_sig_(0.609*(x[0]-44.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 5, 0, 5, 9, 6, 5, 3, 4, 0, 7, 3, 8, 4, 8, 7, 4]]",1.150745649792768,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.325+((_sig_(0.059*(x[0]-65.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 3, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 9, 6, 8, 5, 2, 5, 4, 3, 6, 6, 2, 5, 5, 4, 8, 7, 5]]",1.1535803628380898,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.296+((_sig_(0.852*(x[0]-54.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 0, 3, 1, 3], [1, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 7, 2, 6, 7, 4, 2, 0, 0, 5, 0, 1, 3, 4, 3, 6, 0]]",1.184766284640555,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.087+((_exp_(((x[0])-((_exp_((x[0]-26.74)|_div_|20.05))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 9, 0, 9, 2, 4, 2, 7, 4, 2, 7, 1, 4, 9, 4, 6, 0]]",1.2003085928003066,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.339+((_sig_(0.092*(x[0]-42.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 2, 3, 2, 3], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 6, 8, 8, 9, 6, 2, 7, 4, 2, 0, 0, 5, 1, 4, 5, 7, 7]]",1.256568344517837,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.368+((_sig_(0.896*(x[0]-27.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 0, 6, 5, 4, 0, 1, 0, 0, 0, 8, 1, 4, 5, 7, 7]]",1.289369911796799,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.432+((_sig_(0.065*(x[0]-40.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 2, 9, 9, 7, 4, 4, 5, 9, 0, 3, 2, 1, 3, 5, 0, 1]]",1.289587874710156,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.422+((_sig_(0.997*(x[0]-44.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 4, 2, 6, 2, 4, 5, 2, 2, 0, 0, 8, 6, 6, 6, 6, 8]]",1.306364480742383,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.444+((_sig_(0.262*(x[0]-45.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 2, 0, 5, 7, 2, 4, 5, 9, 0, 3, 6, 1, 3, 5, 2, 1]]",1.334517289935731,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.422+(((_sig_(0.057*(x[0]-24.59))))|_div_|((_sig_(0.036*(x[0]-13.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 9, 7, 8, 0, 7, 8, 7, 9, 2, 7, 2, 3, 4, 7, 3, 1]]",1.3413616837618765,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.529+((_sig_(0.780*(x[0]-78.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 9, 0, 1, 6, 5, 8, 2, 9, 5, 7, 4, 7, 4, 8, 0, 4]]",1.3552250146827969,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.589+((_sig_(0.016*(x[0]-58.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 2], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 0, 7, 7, 6, 1, 4, 6, 1, 5, 3, 6, 5, 0, 4, 7, 3, 5]]",1.3690345754056061,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.507+(((_sig_(0.761*(x[0]-46.15))))|_div_|((_sig_(0.365*(x[0]-04.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 3, 0, 2, 0], [1, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 8, 7, 3, 2, 4, 2, 1, 0, 1, 0, 4, 2, 0, 8, 8, 5]]",1.4053644372594136,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.538+((_sig_(0.732*(x[0]-42.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 2, 0, 2], [3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 6, 1, 7, 9, 2, 4, 2, 7, 9, 0, 0, 9, 5, 4, 5, 8, 7]]",1.5247379466203383,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.661+((_sig_(0.792*(x[0]-42.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 1, 1, 7, 3, 8, 0, 2, 0, 5, 2, 6, 9, 3, 4, 5, 1, 7]]",1.529875562238498,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.611+((_sig_(0.738*(x[0]-02.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [2, 0, 3, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 8, 2, 0, 0, 7, 4, 4, 5, 9, 0, 3, 2, 1, 3, 5, 0, 1]]",1.5431233619364795,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.882+(00.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 1, 2], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 5, 7, 6, 2, 9, 6, 1, 0, 6, 5, 3, 8, 4, 8, 7, 6]]",1.602688737833522,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.835+((_sig_(0.762*(x[0]-96.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 2, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 0, 8, 3, 4, 2, 8, 1, 2, 9, 4, 4, 6, 3, 4, 6, 4, 6, 6, 2, 1, 9, 4, 1, 8, 4, 4, 5, 0, 2]]",1.6027181805649733,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.808+((_sig_(0.342*(x[0]-81.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 2], [3, 2, 2, 1, 1, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 5, 6, 5, 3, 4, 6, 9, 4, 0, 0, 4, 6, 6, 1, 0, 7, 3, 4, 1, 8, 6, 3, 6, 2, 3, 0, 3, 2, 0, 0, 3, 7, 5]]",1.6249268858312744,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.225+(((_sig_(0.653*(x[0]-46.94))))|_div_|((_sig_(0.004*(x[0]-66.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 8, 9, 0, 1, 4, 5, 8, 7, 3, 5, 7, 4, 7, 4, 8, 0, 4]]",1.6600140119397442,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.289+(01.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 0, 2, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 6, 7, 6, 2, 1, 8, 1, 3, 4, 1, 8, 7, 3, 5, 9, 8]]",1.6787169311360093,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.626+(((_sig_(0.762*(x[0]-18.13))))*((41.87)|_div_|(35.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 5, 1, 5, 8, 4, 5, 9, 5, 0, 0, 8, 2, 3, 6, 3, 9]]",1.7735806459599863,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.925+((_sig_(0.158*(x[0]-45.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 3, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 6, 7, 3, 0, 4, 1, 8, 0, 0, 4, 2, 6, 3, 5, 0, 7]]",1.786126307092976,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.926+((_sig_(0.730*(x[0]-41.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 6, 0, 4, 8, 5, 8, 1, 7, 2, 9, 4, 7, 8, 9, 6, 1]]",1.810155815853724,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.996+((_sig_(0.048*(x[0]-58.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 2], [0], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 2, 7, 3, 0, 2, 5, 0, 8, 4, 4, 4, 3, 7]]",1.812322320051415,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.030+(((_sig_(0.762*(x[0]-73.02))))+((_sig_(0.508*(x[0]-44.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 0, 1, 2, 0, 1, 2], [0, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 7, 1, 4, 1, 6, 7, 4, 4, 7, 8, 9, 2, 3, 8, 5, 9, 6, 4, 9, 3, 1, 7, 5]]",1.9123040258275399,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.831+((((_sig_(0.714*(x[0]-16.74))))+(47.89))|_div_|(((_exp_((x[0]-23.85)|_div_|96.49)))+(31.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 9, 2, 4, 4, 1, 5, 0, 0, 8, 6, 4, 4, 6, 9, 4]]",1.9681177505291134,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-09.24)|_div_|41.50)))|_div_|((_exp_((x[0]-08.64)|_div_|46.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 2], [3, 3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 2, 4, 2, 1, 7, 6, 0, 6, 3, 5, 4, 5, 0, 1]]",1.9727138095465193,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.032+(((_sig_(0.024*(x[0]-21.76))))|_div_|((_sig_(0.063*(x[0]-54.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 2], [3, 3], [2, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 6, 0, 5, 5, 4, 4, 7, 6, 0, 0, 6, 9, 4, 7, 6, 7]]",1.9897541305546391,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.136+(((_exp_((x[0]-05.54)|_div_|47.60)))|_div_|((_exp_(06.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 4, 3, 6, 2, 1, 7, 7, 7, 0, 0, 5, 2, 6, 4, 6, 0]]",2.0580686845724587,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.734+(((_sig_(0.362*(x[0]-17.77))))|_div_|((_sig_(0.005*(x[0]-26.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 0, 1, 0, 1, 3], [1, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 2, 4, 2, 1, 4, 2, 0, 0, 2, 4, 7, 6, 5, 2, 9, 5, 0, 7, 5, 3, 4]]",2.1596951672243727,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.034+(((_sig_(0.062*(x[0]-42.14))))-(((_exp_((x[0]-20.02)|_div_|47.65)))|_div_|(((_exp_((x[0]-29.50)|_div_|75.34)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 0, 3, 0, 1, 2], [1, 3, 2], [0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 6, 1, 2, 3, 1, 0, 0, 4, 3, 1, 4, 5, 7, 1, 1, 0, 1, 4]]",2.2112646950217214,"[1, 8, 3, 3, 1, 4, 2, 22]",8,0.032+(((_exp_((_sig_(0.561*(x[0]-23.10))))))-((x[0])|_div_|(((_exp_((x[0]-04.31)|_div_|45.71)))*(10.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 3, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 6, 8, 3, 3, 0, 2, 4, 9, 0, 0, 7, 4, 0, 6, 4, 0, 5, 1, 9]]",2.2683528220509594,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.009+((68.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 0, 2, 2], [3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 6, 2, 4, 2, 1, 4, 0, 0, 8, 7, 4, 4, 0, 0]]",2.5080121380114435,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.039+((06.24)|_div_|((21.40)|_div_|(08.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 3, 9, 3, 8, 4, 9, 7, 7, 8, 4, 7, 3, 5]]",2.5490693051219733,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.034+(((_sig_(0.053*(x[0]-93.84))))|_div_|((97.78)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 0, 2, 0, 1, 1], [1, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 6, 1, 4, 7, 6, 7, 0, 2, 5, 0, 4, 8, 7, 3, 3, 7, 2, 2, 0, 3, 7, 0, 5, 3, 7, 1]]",2.888649484183206,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.027+(((_sig_(0.661*(x[0]-47.67))))-((02.50)|_div_|(((_exp_((x[0]-48.73)|_div_|37.22)))|_div_|((_exp_((x[0]-03.70)|_div_|53.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 0, 0, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 1, 0, 3, 2, 0, 2, 9, 5, 2, 6, 6, 3, 4, 5, 1, 7]]",3.3012967800663198,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.181+(03.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 2], [3, 3, 3, 1, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 0, 6, 8, 2, 5, 6, 4, 9, 7, 7, 0, 8, 5, 7, 3, 0]]",3.6100839928674615,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.091+(((_exp_((x[0]-06.82)|_div_|56.49)))|_div_|((_exp_((x[0]-77.08)|_div_|57.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 6, 7, 4, 4, 4, 7, 5, 0, 0, 6, 9, 4, 7, 3, 0]]",3.7353986887229778,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((x[0])|_div_|(67.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 2, 2], [3, 1], [0, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 3, 0, 6, 1, 4, 2, 7, 0, 9, 0, 3, 3, 4, 4, 8, 5]]",3.7589187571807567,"[1, 5, 1, 2, 0, 2, 1, 11]",9,0.333+((_exp_((_exp_((06.14)|_div_|(27.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 2], [3, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 9, 0, 5, 4, 4, 6, 8, 1, 0, 1, 9, 1, 8, 9, 0, 7, 3]]",3.8094604447355604,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.829+(((_exp_((x[0]-05.44)|_div_|68.10)))|_div_|((_exp_((x[0]-19.18)|_div_|90.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 4, 0, 4, 1, 1, 3, 5, 7, 0, 3, 7, 1, 9, 5, 0, 3]]",4.154147924992095,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.124+(04.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 0, 2, 1, 0, 1, 2, 3], [0, 3, 2, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 5, 9, 1, 7, 6, 2, 0, 1, 4, 4, 4, 8, 9, 8, 1, 5, 4, 7, 5, 2, 2, 3]]",4.373396288637716,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.054+((((05.91)+((_sig_(0.762*(x[0]-01.44)))))|_div_|(((_exp_((x[0]-48.98)|_div_|15.47)))*(52.23)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 3, 2, 0, 2, 3], [1, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 1, 9, 2, 4, 8, 1, 6, 3, 0, 9, 2, 4, 5, 5, 4]]",4.779889042634696,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.732+(((x[0])-(19.24))|_div_|((81.63)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1, 2, 0], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 0, 5, 0, 4, 7, 6, 3, 3, 0, 9, 3, 4, 9, 8, 5]]",5.029047692769571,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(05.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 2, 1, 2], [3, 2], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 2, 0, 4, 4, 4, 2, 1, 0, 5, 3, 8, 6, 4, 7, 7, 9]]",5.092041805358462,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.732+(04.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
