,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
178,"[[0], [0, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 2, 0, 9, 4, 2, 4, 2, 4, 8, 0, 1, 0, 4, 3, 5, 6]]",1.0638236448564284,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.142+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 1, 3, 3, 0], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 5, 1, 0, 8, 7, 3, 2, 6, 9, 7, 5, 3, 4, 2, 7, 6]]",1.0650508201184892,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.235+((_sig_(0.108*(x[0]-73.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 2], [3, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 6, 9, 3, 9, 5, 8, 0, 3, 5, 3, 4, 8, 6, 6, 1]]",1.0973481552945337,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.064+(((_exp_((x[0]-06.93)|_div_|95.80)))|_div_|((_exp_((x[0]-35.34)|_div_|86.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 2], [1, 3, 0, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 7, 9, 4, 8, 3, 7, 8, 7, 5, 0, 0, 5, 8, 8, 6, 2, 3, 6, 8, 6, 9, 1, 7, 6, 9, 4, 8, 2, 4]]",1.1072442650647896,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.279+((_sig_(0.483*(x[0]-78.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 3, 1, 3, 3, 0], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 4, 8, 2, 3, 4, 8, 6, 1, 0, 8, 6, 4, 1, 7, 1, 7]]",1.118358600799113,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.235+((_sig_(0.482*(x[0]-34.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 2], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [5, 6, 8, 0, 0, 3, 3, 4, 6, 5, 9, 0, 6, 6, 3, 0, 7, 1]]",1.1277431658474377,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.568+((_sig_(0.003*(x[0]-34.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 0, 2], [1, 2], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 7, 1, 5, 0, 9, 3, 4, 3, 8, 6, 7, 5, 9, 3, 2, 6, 3]]",1.1540209624474242,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.271+((_sig_(0.509*(x[0]-34.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 2], [3, 2, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 4, 2, 7, 1, 9, 7, 1, 3, 4, 0, 7, 2, 4, 3, 6, 2, 3]]",1.1795756770626646,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.342+(((_sig_(0.719*(x[0]-71.34))))|_div_|((_sig_(0.072*(x[0]-43.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 0, 0, 9, 1, 3, 9, 4, 6, 9, 3, 6, 8, 3, 8, 6, 5]]",1.1908283386983474,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.700+(((_sig_(0.091*(x[0]-39.46))))|_div_|((_exp_((x[0]-93.68)|_div_|38.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 2, 3, 2], [1], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 5, 6, 9, 0, 4, 4, 4, 5, 6, 0, 5, 5, 3, 6, 7, 1, 7, 6, 4, 4, 6, 8, 4]]",1.2051199586214276,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.335+((_sig_(0.690*(x[0]-44.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 0, 1, 2, 3, 3], [3, 2, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 6, 0, 0, 0, 1, 0, 8, 6, 5, 5, 1, 9, 4, 8, 6, 5]]",1.237507069220246,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.816+((_sig_(0.000*(x[0]-10.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1, 0, 3, 2, 2, 3], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [3, 6, 9, 6, 1, 9, 3, 2, 1, 8, 4, 2, 6, 9, 3, 8, 2, 3]]",1.252839690484658,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.369+((_sig_(0.619*(x[0]-32.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 1], [3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 6, 7, 9, 8, 2, 9, 8, 5, 4, 3, 0, 4, 7, 7, 5, 5, 6]]",1.2721475095822494,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.386+((_sig_(0.798*(x[0]-29.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 3, 1, 3, 3, 0], [3, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [5, 3, 7, 0, 9, 1, 9, 8, 5, 5, 0, 0, 5, 0, 3, 7, 4, 9]]",1.3085650857617503,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.537+((_sig_(0.091*(x[0]-98.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 0, 1, 3, 3, 0], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 5, 5, 8, 5, 3, 6, 7, 2, 0, 0, 8, 5, 4, 1, 7, 1]]",1.3121373488013508,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.935+((x[0])|_div_|(((_exp_((x[0]-58.53)|_div_|67.20)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 3, 3, 2, 1], [3, 2, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 7, 6, 2, 0, 8, 9, 7, 9, 0, 3, 1, 0, 4, 8, 6, 5]]",1.321021809900268,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.527+((_sig_(0.620*(x[0]-89.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 1, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 1, 8, 8, 8, 2, 3, 9, 9, 4, 1, 6, 6, 9, 9, 1]]",1.3330072205721317,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.530+((_sig_(0.188*(x[0]-82.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1, 2], [3, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 3, 8, 7, 1, 3, 9, 1, 2, 5, 8, 9, 7, 3, 8, 9, 8]]",1.4036943803023227,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.533+((_sig_(0.871*(x[0]-39.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 1, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 7, 0, 9, 1, 3, 9, 9, 5, 0, 0, 5, 0, 3, 7, 4, 9]]",1.4265775322809766,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.567+((_sig_(0.091*(x[0]-39.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 2, 1, 1, 3, 3, 0], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 5, 6, 7, 6, 8, 7, 2, 3, 2, 4, 9, 8, 2, 8, 3, 5]]",1.4510373813255761,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.628+((_sig_(0.567*(x[0]-68.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 2, 2, 1, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 5, 3, 3, 0, 3, 5, 0, 0, 5, 6, 3, 6, 2, 3]]",1.4790477923788392,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.035+((05.33)|_div_|(03.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 3, 0, 3, 2, 1], [2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [6, 4, 9, 0, 6, 4, 5, 4, 7, 8, 2, 1, 0, 0, 4, 3, 9, 6]]",1.4805287170156516,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.649+((_sig_(0.064*(x[0]-54.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 2, 0, 9, 1, 3, 7, 5, 3, 0, 5, 8, 6, 3, 6, 0, 0]]",1.4840092697339744,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.622+((_sig_(0.091*(x[0]-37.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 2, 1, 1, 3, 3, 0], [3, 1], [3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 6, 7, 6, 3, 3, 4, 7, 9, 5, 8, 5, 6, 5, 1, 3, 6]]",1.511235827304425,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.636+((_sig_(0.763*(x[0]-34.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 0, 0, 1, 3, 3, 0], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 1, 0, 1, 2, 8, 1, 0, 8, 3, 7, 2, 2, 9, 2, 6, 3]]",1.5122539308595297,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.811+((_sig_(0.012*(x[0]-81.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 1, 8, 6, 7, 3, 6, 0, 5, 7, 3, 6, 1, 3, 6, 5, 6, 4]]",1.5533477168920853,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.681+(((_sig_(0.867*(x[0]-36.05))))|_div_|((_sig_(0.736*(x[0]-13.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 2, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 5, 0, 7, 9, 2, 9, 8, 4, 0, 0, 5, 6, 3, 9, 2, 1]]",1.574869851457474,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.705+((_sig_(0.079*(x[0]-29.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 2, 2, 2], [3], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 4, 1, 7, 2, 4, 8, 4, 9, 3, 3, 1, 5, 4, 7, 8, 5, 5]]",1.6313278600114198,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.241+((72.48)|_div_|(49.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 2], [3, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 1, 0, 5, 0, 3, 9, 8, 6, 0, 3, 2, 0, 4, 8, 6, 5, 5]]",1.6625206024957235,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.711+(((_exp_((x[0]-05.03)|_div_|98.60)))|_div_|((_exp_((x[0]-32.04)|_div_|86.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 2], [3, 2, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [8, 8, 1, 0, 1, 9, 3, 9, 0, 7, 5, 7, 2, 8, 9, 2, 6, 3]]",1.682583753307542,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.881+((_sig_(0.019*(x[0]-39.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 2, 2], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 6, 0, 8, 8, 3, 4, 4, 9, 0, 5, 8, 0, 3, 6, 5, 3]]",1.6892951112877335,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.826+((_sig_(0.088*(x[0]-34.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 0, 0, 1, 3, 3, 0], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 8, 1, 0, 1, 9, 3, 1, 0, 8, 3, 7, 2, 2, 9, 2, 6, 3]]",1.6927646191537205,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.881+((_sig_(0.019*(x[0]-31.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 1, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 6, 1, 0, 0, 3, 1, 3, 8, 2, 7, 5, 9, 6, 5, 6, 6]]",1.8139984810910907,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.946+((_sig_(0.100*(x[0]-31.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 1], [3, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [6, 4, 9, 3, 9, 9, 8, 4, 3, 2, 0, 0, 5, 6, 3, 8, 8, 7]]",1.8297175136978747,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.649+(((_sig_(0.399*(x[0]-84.32))))|_div_|((_sig_(0.005*(x[0]-63.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 1, 1, 3, 3, 0], [3, 2, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 0, 8, 4, 4, 4, 6, 8, 0, 5, 8, 5, 8, 1, 7, 1]]",1.8967933306518951,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.432+((x[0])|_div_|((_exp_((_exp_((x[0]-08.44)|_div_|46.80)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [2, 1, 1, 1, 3, 3, 0], [2, 2], [2, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 2, 0, 4, 6, 7, 2, 0, 0, 8, 5, 4, 1, 7, 1]]",1.9997688287612754,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(02.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 9, 3, 4, 7, 5, 0, 6, 4, 7, 3, 3, 1, 4, 9]]",2.1161064115351222,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.046+(((_exp_((x[0]-06.93)|_div_|47.50)))|_div_|((_exp_((x[0]-64.73)|_div_|31.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 0, 2, 1], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 7, 5, 2, 5, 1, 3, 1, 0, 8, 2, 0, 4, 1, 5, 6, 7, 7, 8, 5]]",2.1292609580014465,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.076+(((_sig_(0.752*(x[0]-51.31))))*((08.20)|_div_|((_exp_((x[0]-41.56)|_div_|77.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 1, 2, 7, 0, 1, 3, 0, 9, 5, 0, 0, 4, 5, 3, 8, 2, 2]]",2.3227782241189843,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.912+(((_sig_(0.701*(x[0]-30.95))))|_div_|((_sig_(0.004*(x[0]-53.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 2, 3, 1, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 7, 5, 7, 3, 6, 2, 6, 7, 1, 6, 8, 4, 5, 4, 7, 4]]",2.392448487394578,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.947+((57.36)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 0, 2, 1, 3, 3, 0], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 3, 8, 1, 5, 3, 0, 2, 0, 3, 5, 6, 3, 7, 1, 1]]",2.455048236288364,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.731+(((38.15)|_div_|((_sig_(0.302*(x[0]-03.56)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 6, 2, 0, 2, 2, 6, 0, 0, 0, 4, 7, 3, 0, 3, 6, 7, 4]]",2.6424775779371847,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.462+(02.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 0, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 5, 6, 2, 5, 3, 9, 8, 2, 0, 2, 5, 3, 4, 5, 7, 1]]",2.6727347307268308,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.335+((62.53)|_div_|(((_sig_(0.982*(x[0]-02.53))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 1, 1, 3, 3, 0], [3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 8, 8, 4, 1, 5, 0, 3, 6, 0, 5, 5, 3, 4, 0, 1]]",2.826270616096376,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.231+((_exp_((_sig_(0.884*(x[0]-15.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 1, 2, 2], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 6, 0, 3, 0, 3, 9, 8, 3, 0, 3, 2, 0, 4, 1, 5, 5]]",3.076349801918572,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(03.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 1, 1, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 3, 1, 7, 2, 7, 5, 0, 0, 4, 6, 8, 3, 4, 7]]",3.1203388318184775,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(03.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 0, 1, 3, 3, 0], [1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 4, 0, 1, 2, 5, 7, 4, 9, 7, 5, 4, 4, 2, 7, 6]]",3.150653572123196,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.539+((x[0])-(((_sig_(0.401*(x[0]-25.74))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 2, 2], [2], [0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 6, 7, 0, 9, 2, 6, 2, 5, 2, 0, 9, 1, 6, 3, 7, 2, 6]]",3.200497572657531,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.767+((_exp_((_sig_(0.092*(x[0]-62.52)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 1, 2, 2], [1, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 0, 3, 3, 7, 1, 2, 5, 9, 6, 1, 3, 4, 3, 6, 1]]",3.264469947978114,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.737+((03.37)-((_sig_(0.125*(x[0]-96.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 2, 2], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 0, 3, 1, 3, 1, 0, 5, 0, 0, 1, 6, 9, 1, 9, 1]]",3.3802798375583505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(03.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 0, 1, 3, 3, 0], [1, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 2, 2, 2, 3, 1, 0, 8, 7, 4, 0, 7, 5, 1]]",3.668862362458071,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.031+((x[0])-(((_sig_(0.052*(x[0]-22.31))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 3, 1, 3, 3, 0], [3, 2], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 8, 0, 3, 5, 4, 4, 9, 5, 0, 8, 5, 3, 1, 6, 3, 7, 5]]",3.9081841869699394,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.448+(03.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 2, 1], [3, 2], [3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 7, 0, 1, 3, 4, 9, 5, 0, 0, 2, 3, 3, 5, 6, 2]]",4.128153878469094,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.017+(((_sig_(0.701*(x[0]-34.95))))|_div_|(00.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 2, 1, 3, 2, 1], [3, 0], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 8, 0, 3, 9, 9, 7, 0, 9, 9, 0, 0, 2, 2, 6, 3, 1]]",4.158147370813849,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.248+(03.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 1, 2, 3], [3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 0, 3, 0, 2, 7, 3, 5, 4, 3, 6, 7, 9, 4, 6, 4]]",4.369438627057402,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.092+((03.02)|_div_|((_exp_((x[0]-73.54)|_div_|36.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 2, 0, 1, 3, 3, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 3, 4, 0, 4, 3, 9, 7, 8, 0, 0, 8, 0, 6, 6, 9, 9, 1]]",4.444110332534538,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.134+(04.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 1, 2], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 4, 5, 2, 7, 1, 8, 0, 4, 7, 8, 0, 3, 8]]",5.396015328365675,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(05.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 0, 1, 0], [3], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [4, 9, 4, 0, 5, 0, 3, 9, 8, 6, 0, 1, 5, 3, 4, 4, 0, 8]]",5.444011418084754,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.494+(05.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 1, 3, 2, 1], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 7, 0, 2, 2, 4, 2, 9, 2, 0, 5, 1, 6, 2, 7, 2, 6]]",5.533955290873365,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.447+((((_sig_(0.022*(x[0]-42.92))))|_div_|(x[0]))+(05.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 0, 3, 0, 3, 2, 2, 3], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 5, 0, 5, 2, 4, 9, 3, 1, 0, 5, 9, 0, 5, 3, 3, 7]]",5.724989842105295,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.565+(05.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 3, 2], [1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 6, 0, 8, 7, 5, 3, 0, 5, 8, 6, 3, 6, 0, 0]]",6.0289687649421335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(06.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 2, 2], [3, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 9, 8, 5, 4, 8, 6, 0, 1, 5, 3, 4, 1, 6, 3, 3]]",6.119394017058291,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-09.85)|_div_|48.60)))|_div_|((15.34)*(16.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 0, 3, 1, 3, 3, 0], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 6, 1, 0, 6, 1, 0, 4, 8, 5, 0, 0, 5, 6, 3, 1, 2, 3]]",6.4809410820201485,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.461+(06.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 3, 1, 3, 2, 1], [2, 1, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 0, 6, 9, 5, 2, 6, 0, 9, 3, 3, 4, 3, 4, 7, 4]]",6.918917707067353,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(06.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1, 2], [1, 3, 0, 2, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 5, 0, 6, 3, 8, 9, 7, 6, 0, 0, 5, 8, 8, 6, 2, 3, 6, 8, 6, 9, 1, 7, 6, 9, 4, 8, 2, 4]]",7.0349120039400495,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.735+(06.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
