,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
178,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 1, 7, 5, 2, 4, 5, 9, 2, 0, 3, 5, 4, 9, 7, 1]]",0.9223482815862384,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.175*(x[0]-24.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 5, 5, 1, 4, 6, 6, 5, 9, 1, 9, 2, 4, 7, 7, 2]]",0.9231254816101588,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.551*(x[0]-46.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 2, 5, 8, 3, 1, 6, 5, 0, 0, 0, 4, 4, 9, 3, 3]]",0.9281693819115933,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.258*(x[0]-31.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 0, 2, 3, 3], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 8, 5, 6, 5, 5, 2, 6, 5, 8, 5, 2, 4, 7, 8, 8, 8, 5, 4, 0, 2, 1, 3, 6]]",0.9296935108360226,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.057+((_sig_(0.856*(x[0]-55.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 6, 5, 5, 4, 8, 4, 9, 0, 9, 9, 1, 9, 9, 5, 6]]",0.9365495813589368,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.655*(x[0]-48.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 5, 5, 4, 4, 4, 6, 0, 0, 9, 8, 4, 5, 9, 3]]",0.9379636054922449,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.055*(x[0]-44.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [2, 3, 1, 0], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 4, 0, 0, 0, 7, 8, 3, 8, 1, 0, 6, 3, 0, 4, 6, 4, 9]]",0.9421152898191341,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.240+(00.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 0, 5, 5, 4, 4, 0, 0, 0, 0, 0, 2, 8, 7, 9, 5]]",0.9460728918942655,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.086+((_sig_(0.055*(x[0]-44.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 0, 5, 3, 4, 4, 6, 3, 0, 0, 0, 8, 4, 7, 2, 7]]",0.9483861481740369,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.053*(x[0]-44.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 8, 5, 5, 4, 4, 4, 5, 0, 0, 0, 9, 4, 9, 3, 3]]",0.9500938736203737,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 0, 0, 2], [3, 3, 1, 2, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 4, 4, 1, 5, 2, 4, 0, 0, 6, 6, 4, 7, 8, 5]]",0.9563334594044425,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.044*(x[0]-15.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 0, 2, 3, 0], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 4, 2, 0, 0, 9, 4, 3, 9, 4, 3, 4, 2, 2, 1, 9, 8, 3]]",0.9656254087853678,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.242+((_sig_(0.009*(x[0]-43.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 2, 3, 2, 0], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 0, 0, 1, 3, 8, 2, 7, 4, 9, 7, 0, 4, 7, 4, 6, 5]]",0.9738816782707177,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.250+((_sig_(0.013*(x[0]-82.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 1, 8, 4, 4, 7, 5, 0, 0, 8, 5, 4, 7, 7, 5]]",0.9839804086575373,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+(((_sig_(0.018*(x[0]-44.75))))|_div_|(00.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 2, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 7, 4, 0, 4, 7, 0, 0, 0, 1, 5, 4, 9, 2, 8]]",0.9901049897703251,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.088+((_sig_(0.074*(x[0]-04.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 2, 1], [3, 1], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 5, 0, 3, 0, 5, 4, 5, 6, 0, 0, 1, 4, 4, 5, 3, 5]]",0.9994433044463713,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.175+((_sig_(0.030*(x[0]-54.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 1, 1, 0], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 8, 8, 0, 6, 6, 4, 5, 6, 6, 4, 5, 2, 0, 1, 7, 7, 8]]",1.045940140871763,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.188+((_sig_(0.066*(x[0]-45.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 0, 5, 5, 4, 7, 5, 5, 0, 0, 8, 9, 7, 9, 3, 3]]",1.0649336641672063,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.095+(((_sig_(0.055*(x[0]-47.55))))|_div_|(00.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 0, 2, 0, 2, 2], [2, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 9, 2, 5, 8, 8, 2, 6, 2, 7, 2, 2, 3, 2, 8, 4, 2, 6, 7, 1, 0]]",1.0863297592267689,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.729+(((_sig_(0.258*(x[0]-82.62))))*((72.23)|_div_|((28.42)-(67.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3, 0, 2, 3, 3, 2, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 5, 6, 4, 0, 2, 7, 0, 0, 8, 0, 4, 7, 4, 5]]",1.0996444195569646,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.032+(((_sig_(0.056*(x[0]-40.27))))|_div_|((_sig_(0.008*(x[0]-04.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 5, 4, 0, 4, 6, 4, 0, 0, 0, 2, 4, 9, 6, 5]]",1.1216795893828473,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.021+((x[0])|_div_|((_exp_(05.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 6, 0, 3, 8, 8, 4, 3, 8, 8, 0, 0, 1, 5, 4, 9, 2, 8]]",1.1320747572175751,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.260+((_sig_(0.388*(x[0]-43.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 3, 3, 5, 5, 4, 5, 8, 4, 9, 2, 1, 4, 9, 7, 4, 3]]",1.163982681021103,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.823+(((_sig_(0.355*(x[0]-45.84))))|_div_|((_exp_((x[0]-92.14)|_div_|97.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 0, 1, 1, 1, 3, 0], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 3, 5, 6, 4, 4, 6, 3, 4, 1, 0, 1, 7, 2, 5, 1, 4, 1, 0, 0, 0, 2, 3, 6, 0]]",1.274767777325323,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.723+((((_sig_(0.564*(x[0]-46.34))))+((_exp_((x[0]-10.17)|_div_|25.14))))|_div_|((_exp_((x[0]-10.00)|_div_|23.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 8, 8, 4, 5, 4, 4, 0, 2, 8, 0, 0, 5, 9, 3, 7, 5]]",1.2960298427102261,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.428+((_sig_(0.845*(x[0]-44.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 0, 0, 5, 6, 4, 0, 8, 8, 0, 0, 3, 9, 4, 7, 3, 8]]",1.303140413321284,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.450+((_sig_(0.056*(x[0]-40.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 2, 2, 2], [1, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 8, 3, 0, 0, 9, 2, 1, 9, 4, 0, 4, 0, 4, 1, 9, 8, 3]]",1.3236872354227618,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.583+((_sig_(0.009*(x[0]-21.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 7, 8, 5, 5, 5, 4, 4, 3, 5, 0, 3, 4, 1, 4, 7, 2, 2]]",1.3431552580338302,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.478+((_sig_(0.555*(x[0]-44.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 2], [3, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 5, 9, 4, 2, 1, 4, 3, 6, 7, 4, 4, 0, 4, 9, 6, 6, 1]]",1.352452353730598,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.915+(((_sig_(0.942*(x[0]-14.36))))|_div_|((_exp_((x[0]-74.40)|_div_|49.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 0, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 6, 0, 5, 5, 1, 4, 0, 5, 0, 0, 0, 5, 4, 9, 3, 5]]",1.3804957591778662,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.496+((_sig_(0.055*(x[0]-14.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 6, 6, 7, 4, 4, 7, 8, 8, 9, 0, 6, 1, 3, 9, 2, 2]]",1.3842609960828172,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.526+((_sig_(0.674*(x[0]-47.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 8, 7, 5, 9, 2, 1, 9, 1, 0, 0, 3, 7, 4, 7, 5, 2]]",1.4374042080778704,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.548+((_sig_(0.759*(x[0]-21.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 0, 0, 2, 2, 1, 0, 3, 3], [3, 3, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 3, 4, 3, 4, 5, 0, 0, 2, 9, 4, 9, 2, 3]]",1.4796055627404168,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.028+((((35.34)|_div_|(34.50))|_div_|((_sig_(0.029*(x[0]-49.23)))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 0, 2, 4, 1, 5, 2, 5, 1, 5, 3, 6, 5, 7, 8, 9]]",1.500641666770195,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.070+((02.41)|_div_|((_exp_((x[0]-52.51)|_div_|53.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 3, 6, 7, 3, 4, 7, 7, 0, 4, 5, 5, 4, 8, 2, 4, 3, 6, 4, 4]]",1.5019905868262173,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.628+((_sig_(0.367*(x[0]-34.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 5, 6, 7, 5, 1, 2, 4, 2, 5, 1, 0, 6, 1, 4, 7, 3, 6]]",1.5370229961877762,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.656+(((_sig_(0.751*(x[0]-24.25))))*((_sig_(0.106*(x[0]-14.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 8, 0, 5, 7, 4, 4, 6, 7, 0, 0, 0, 9, 4, 9, 3, 3]]",1.5514728587081261,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.708+((_sig_(0.057*(x[0]-44.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 2, 3], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 5, 0, 5, 4, 4, 3, 8, 5, 0, 2, 2, 4, 4, 8, 4, 9]]",1.5683276332513538,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.725+((_sig_(0.054*(x[0]-43.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 6, 0, 8, 5, 5, 5, 8, 6, 0, 6, 1, 4, 7, 5, 3, 2]]",1.606723297196294,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.776+((_sig_(0.085*(x[0]-55.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 8, 8, 9, 7, 2, 4, 3, 2, 2, 1, 4, 1, 9, 6, 8, 0, 8]]",1.648882904806393,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.788+((_sig_(0.972*(x[0]-43.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 0, 6, 0, 5, 6, 4, 0, 5, 7, 0, 0, 3, 3, 4, 8, 7, 3]]",1.6537623477954726,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.806+((_sig_(0.056*(x[0]-40.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 2, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 0, 5, 4, 4, 4, 8, 4, 0, 0, 4, 9, 4, 3, 4, 2]]",1.668339507742592,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.828+((_sig_(0.054*(x[0]-44.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 5, 0, 1, 7, 1, 1, 5, 8, 5, 2, 0, 5, 4, 9, 0, 6]]",1.6978338533098334,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.925+(((_sig_(0.017*(x[0]-11.58))))|_div_|((52.05)|_div_|(49.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 3, 3, 0, 1, 2, 0, 0, 3, 1, 3], [3, 3, 0, 2, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 7, 4, 4, 9, 9, 9, 8, 1, 9, 0, 0, 0, 1, 9, 9, 3, 1, 5, 7, 2, 6, 6, 3, 8]]",1.7079734822637436,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.787+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 1, 8, 0, 5, 6, 4, 8, 0, 0, 0, 0, 3, 5, 4, 9, 4, 3]]",1.7529081129109725,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.918+((_sig_(0.056*(x[0]-48.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 7, 6, 0, 5, 6, 4, 4, 0, 1, 0, 0, 3, 5, 4, 9, 4, 3]]",1.8164551514393548,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.976+((_sig_(0.056*(x[0]-44.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 0, 3, 1, 3], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 8, 0, 5, 4, 1, 4, 7, 8, 0, 0, 1, 0, 4, 9, 4, 1]]",1.9549349652770025,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.928+(((x[0])|_div_|((_sig_(0.054*(x[0]-14.78)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 2, 4, 0, 7, 6, 3, 0, 0, 2, 8, 4, 7, 3, 4]]",2.352589229949984,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(02.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 3, 3, 3, 0], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 4, 4, 7, 5, 1, 4, 3, 6, 5, 0, 1, 9, 1, 4, 4, 7, 2]]",2.4148385444887093,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.644+(((_sig_(0.751*(x[0]-43.65))))+((_sig_(0.019*(x[0]-14.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 1, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 9, 4, 2, 9, 9, 0, 4, 3, 4, 4, 2, 2, 9]]",2.5116876852133347,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.025+((_exp_((_sig_(0.059*(x[0]-42.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 2, 4, 4, 5, 2, 8, 0, 0, 3, 5, 3, 7, 8, 5]]",2.5145439529253117,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.024*(x[0]-45.28))))|_div_|(00.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 8, 0, 4, 4, 4, 3, 8, 5, 0, 2, 1, 0, 4, 8, 4, 9]]",2.540460499952236,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.418+(((_exp_(04.44)))|_div_|(38.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 0, 3, 3, 1], [3, 1], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 6, 3, 3, 3, 3, 2, 5, 4, 5, 0, 0, 0, 2, 4, 9, 3, 3]]",2.8017079139241425,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.163+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 8, 5, 4, 4, 9, 5, 0, 2, 0, 3, 4, 0, 8, 4]]",2.8911439604462736,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+(((_sig_(0.085*(x[0]-44.95))))+(02.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 0, 1, 3], [1, 3, 3, 1, 1, 1], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 0, 0, 2, 3, 4, 4, 3, 3, 0, 0, 1, 4, 4, 5, 3, 5]]",3.1803243617128296,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.920+(02.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 2, 4, 5, 6, 6, 4, 8, 0, 3, 4, 2, 5, 2]]",3.279341578247005,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.028+(((_exp_(05.24)))|_div_|(56.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 0, 5, 8, 4, 4, 6, 6, 0, 0, 3, 3, 4, 6, 5, 2]]",3.355644904294033,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.628+(((_sig_(0.058*(x[0]-44.66))))|_div_|(00.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 0, 3, 4, 2, 2, 2, 5, 0, 0, 6, 6, 4, 7, 8, 5]]",3.4102736093132484,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(03.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 3, 5, 4, 5, 5, 0, 0, 0, 0, 9, 4, 7, 3, 8]]",3.4902575240486438,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(03.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 6, 0, 5, 4, 4, 4, 8, 5, 0, 0, 5, 8, 4, 9, 3, 3]]",4.449171902877409,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.526+(((_exp_((x[0]-05.44)|_div_|48.50)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 2, 4, 4, 4, 4, 5, 8, 4, 9, 2, 9, 4, 9, 2, 7]]",4.4693226394407555,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.020+(((_exp_((x[0]-24.44)|_div_|45.84)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 3, 2, 2, 0], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 8, 9, 8, 5, 2, 4, 0, 3, 0, 0, 3, 2, 4, 9, 1, 7]]",4.6015513680287,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.418+(((x[0])-(98.52))|_div_|(40.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 1, 4, 0, 0, 1, 0, 0, 0, 9, 4, 3, 3, 7]]",5.088042174827982,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 2, 1, 4, 9, 4, 0, 8, 0, 7, 5, 9, 6, 5]]",5.155036061841426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(05.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 0, 5, 2, 4, 6, 2, 6, 0, 0, 7, 6, 9, 8, 9, 7]]",5.219030369132313,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(05.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
