,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
178,"[[0], [1, 2, 1, 2], [1], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 9, 5, 3, 1, 3, 1, 0, 8, 2, 3, 3, 3, 5, 0]]",0.9211933031981434,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.095*(x[0]-31.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 8, 7, 3, 7, 2, 2, 1, 4, 4, 8, 7, 8, 9, 1]]",0.9220790122534581,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.987*(x[0]-37.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 2], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 4, 0, 3, 7, 6, 0, 6, 9, 5, 4, 5, 0, 1]]",0.9285613141804069,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.054*(x[0]-03.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 2, 1, 2], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 8, 1, 0, 4, 0, 5, 3, 1, 5, 3, 4, 3, 2, 9]]",0.9324102501322474,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.081*(x[0]-04.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 1, 3, 2, 1], [1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 2, 5, 2, 4, 7, 7, 3, 6, 5, 0, 1, 9, 4, 1, 5]]",0.9331195032841517,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.057+((_sig_(0.252*(x[0]-47.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 2, 1, 2], [3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 0, 6, 2, 4, 9, 2, 8, 4, 0, 8, 5, 6, 9, 5, 5]]",0.9339163552088003,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.076+((_sig_(0.062*(x[0]-49.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 0, 2, 2, 1], [3, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 1, 8, 0, 3, 9, 2, 8, 8, 8, 3, 4, 3, 5, 1, 6, 4, 7, 1]]",0.9494495307919172,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.031+(((01.80)|_div_|(39.28))-((_sig_(0.883*(x[0]-43.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 2, 3, 2], [2], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 1, 1, 5, 1, 6, 7, 2, 0, 1, 0, 7, 4, 1, 3, 3]]",0.9510517159632467,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.115*(x[0]-16.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 6, 2, 5, 0, 9, 7, 6, 0, 2, 8, 5, 0, 1, 0, 4]]",0.9675294390016999,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.625*(x[0]-09.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 2, 3, 2, 1], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 1, 1, 2, 5, 7, 6, 0, 3, 4, 1, 9, 5, 7, 4, 3, 8, 6]]",0.9725562329145493,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.111+((_sig_(0.257*(x[0]-60.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 2, 2], [0, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 0, 5, 3, 4, 9, 1, 0, 3, 6, 9, 9, 4, 1, 3, 1]]",0.9838489384722681,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.132+((_sig_(0.053*(x[0]-49.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 3, 1, 3, 3, 0], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 0, 8, 5, 3, 6, 7, 2, 0, 0, 8, 3, 4, 1, 7, 1]]",1.0169277234633054,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.095+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 0, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 3, 5, 8, 5, 3, 3, 9, 8, 9, 9, 0, 7, 4, 2, 5, 3]]",1.021180315265514,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.133+((_sig_(0.585*(x[0]-33.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 2], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 4, 8, 2, 4, 9, 3, 7, 6, 3, 4, 2, 0, 0, 5, 2, 1]]",1.0458011634685167,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.234+(((_sig_(0.824*(x[0]-93.76))))|_div_|((_sig_(0.342*(x[0]-00.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 2, 3, 2, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 5, 4, 8, 0, 3, 2, 9, 0, 4, 5, 4, 4, 3, 0, 8]]",1.0471717895342334,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.130+((_sig_(0.548*(x[0]-03.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 3, 3, 7, 6, 7, 6, 1, 0, 0, 5, 7, 6, 5, 3, 9, 9]]",1.067445149289857,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.233+((_sig_(0.376*(x[0]-76.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 3, 3, 2, 1], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 6, 5, 5, 4, 8, 7, 8, 0, 5, 4, 1, 4, 9, 2, 5]]",1.1048625153964156,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.237+((_sig_(0.655*(x[0]-48.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 2, 3, 2], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 3, 3, 9, 4, 3, 3, 3, 0, 5, 7, 2, 5, 5, 3, 1]]",1.1256039764199983,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.057+((33.94)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 2, 3, 2, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 2, 4, 3, 7, 9, 3, 4, 2, 8, 6, 4, 4, 3, 5, 3]]",1.1905467000058245,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+(((_exp_((x[0]-62.43)|_div_|79.34)))|_div_|(28.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 8, 4, 4, 0, 5, 0, 8, 3, 1, 0, 6, 9, 5, 4, 1, 7, 3]]",1.1926180110360243,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.284+((_sig_(0.405*(x[0]-08.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 0, 0, 2], [1, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 5, 8, 6, 9, 4, 6, 0, 7, 7, 9, 7, 1, 9, 4, 4, 8, 9]]",1.2074247562793299,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.358+((_sig_(0.694*(x[0]-60.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 4, 9, 3, 5, 7, 7, 1, 0, 6, 9, 3, 2, 5, 8, 0, 6]]",1.2900924429723573,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.531+(((_exp_((x[0]-49.35)|_div_|77.10)))|_div_|((_exp_((x[0]-69.32)|_div_|58.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 2, 3], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 7, 0, 5, 1, 3, 8, 7, 5, 0, 6, 2, 5, 8, 1, 4, 7]]",1.2910846191663332,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.437+((_sig_(0.051*(x[0]-38.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 3, 3, 2, 1], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 4, 4, 5, 0, 5, 6, 3, 4, 4, 7, 6, 1, 4, 3, 0, 1]]",1.3021930960213468,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.454+((_sig_(0.450*(x[0]-56.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 2], [2, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 1, 0, 9, 0, 5, 7, 7, 2, 0, 3, 3, 4, 4, 4, 8, 5]]",1.3258634625202221,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.521+(((_sig_(0.090*(x[0]-57.72))))*((_sig_(0.033*(x[0]-44.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 2], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 7, 5, 0, 8, 6, 3, 6, 7, 2, 0, 8, 2, 5, 8, 1, 7, 1]]",1.3399976954680575,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.475+((_sig_(0.086*(x[0]-36.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 2, 2], [2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 5, 0, 9, 2, 7, 2, 2, 0, 7, 5, 1, 4, 4, 3, 0, 1]]",1.3483051170177842,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.535+((_sig_(0.092*(x[0]-72.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 2, 3, 3], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 7, 5, 8, 5, 3, 3, 9, 0, 0, 2, 0, 1, 1, 2, 5, 3]]",1.4247809883577485,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.547+((_sig_(0.585*(x[0]-33.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 4, 0, 0, 6, 4, 7, 6, 2, 2, 0, 6, 5, 5, 7, 4, 3, 3]]",1.4381613292677418,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.640+((_sig_(0.064*(x[0]-76.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 8, 6, 6, 5, 4, 6, 1, 2, 0, 0, 8, 0, 0, 7, 7, 5, 0]]",1.5949798557953339,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.748+(((_exp_((x[0]-66.54)|_div_|61.20)))|_div_|((_exp_((x[0]-08.00)|_div_|77.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 2, 2], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 7, 0, 5, 6, 4, 6, 1, 8, 0, 0, 8, 1, 6, 4, 7, 8]]",1.597825105136365,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.537+(((_sig_(0.056*(x[0]-46.18))))|_div_|(00.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 5, 6, 8, 0, 3, 5, 7, 2, 8, 9, 1, 3, 4, 1, 2, 4]]",1.6068537343956646,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.735+((_sig_(0.680*(x[0]-35.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 1, 2], [3, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 4, 4, 4, 5, 3, 0, 1, 1, 0, 4, 5, 7, 4, 3, 0, 8]]",1.6133011533667818,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.734+((_sig_(0.445*(x[0]-30.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 0, 2, 3], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 8, 0, 5, 2, 5, 1, 3, 1, 1, 8, 2, 0, 4, 3, 5, 0]]",1.6170617850864408,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.838+(((_sig_(0.052*(x[0]-51.31))))-((18.20)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 2, 4, 8, 1, 4, 0, 4, 9, 0, 1, 8, 4, 9, 9, 8]]",1.6291430742188568,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.732+((_sig_(0.248*(x[0]-14.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [8, 0, 1, 9, 1, 5, 3, 5, 7, 3, 0, 9, 6, 9, 4, 7, 1, 1]]",1.6721354241296824,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.801+((_sig_(0.915*(x[0]-35.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 8, 0, 9, 5, 7, 0, 0, 3, 1, 7, 4, 1, 2, 6, 7]]",1.6778758391040078,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.036+((98.09)|_div_|(57.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 2, 2, 2], [1, 1, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 6, 9, 8, 2, 0, 5, 5, 4, 0, 2, 6, 9, 4, 4, 3, 6, 6, 8, 5, 0, 3, 2, 6, 2, 3, 3, 4, 0, 6]]",1.7049094092672952,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.869+((_sig_(0.820*(x[0]-55.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 2, 2], [3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 6, 1, 9, 2, 5, 4, 0, 0, 6, 9, 5, 4, 0, 0, 7]]",1.7148686076137944,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.832+((_sig_(0.619*(x[0]-25.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 2], [3, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 4, 4, 9, 4, 4, 7, 3, 1, 4, 7, 9, 7, 4, 5, 8, 0, 5]]",1.7184666822888548,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.734+(((_exp_((x[0]-49.44)|_div_|73.14)))|_div_|((_exp_((x[0]-79.74)|_div_|58.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 2, 3, 2], [1, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 1, 6, 9, 5, 0, 0, 4, 6, 2, 0, 6, 2, 0, 4, 3, 7, 6]]",1.730567977791567,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.816+((_sig_(0.950*(x[0]-04.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 2], [3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 2, 8, 8, 0, 3, 6, 5, 2, 0, 0, 8, 5, 4, 1, 9, 5, 0]]",1.799801446612801,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.932+((_sig_(0.880*(x[0]-36.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 2], [3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 5, 4, 4, 7, 7, 4, 0, 7, 7, 5, 4, 4, 0, 0, 5]]",1.8727979132533714,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-05.44)|_div_|77.40)))|_div_|((_exp_((x[0]-77.54)|_div_|40.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 1, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 8, 0, 5, 6, 5, 1, 3, 1, 5, 8, 2, 0, 4, 3, 5, 0]]",1.9955035601065652,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.138+((05.65)|_div_|((_exp_((x[0]-13.15)|_div_|82.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 0, 2, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 9, 4, 5, 7, 7, 6, 0, 8, 1, 5, 4, 5, 3, 1]]",2.0564608210155066,"[1, 6, 2, 2, 0, 3, 2, 18]",8,0.039+(((_sig_(0.094*(x[0]-57.76))))+((_exp_((08.15)|_div_|(45.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 5, 0, 6, 4, 1, 6, 3, 4, 0, 0, 3, 1, 4, 4, 7, 8]]",2.0679897165693837,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.835+(((_sig_(0.064*(x[0]-16.34))))*((_exp_(00.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 7, 5, 2, 3, 8, 3, 8, 0, 4, 0, 6, 0, 1]]",2.3225613466042923,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.057*(x[0]-52.38))))|_div_|((_exp_((x[0]-38.04)|_div_|06.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 2, 2], [3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 8, 1, 2, 0, 3, 0, 4, 6, 4, 9, 5, 4, 1, 0, 5]]",2.643268508400113,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.057+((81.20)|_div_|(30.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 3, 2], [3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 8, 2, 2, 4, 5, 7, 8, 3, 4, 8, 5, 4, 1, 7, 1]]",2.73773635934011,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.009+((82.24)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 0, 0, 1, 3, 3, 0, 3, 0, 3, 3], [3, 2, 3, 3, 3], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 5, 2, 7, 4, 7, 6, 7, 6, 7, 0, 0, 7, 2, 1]]",2.8036631221527655,"[1, 11, 5, 1, 5, 2, 1, 11]",8,0.430+(((((_exp_((x[0]-35.27)|_div_|47.67)))|_div_|(x[0]))*(x[0]))|_div_|((x[0])|_div_|((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 3, 2], [3, 2], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 8, 0, 3, 4, 9, 2, 0, 0, 0, 7, 0, 0, 5, 3]]",3.526106208129334,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-08.03)|_div_|49.20)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 2, 2], [3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 6, 1, 0, 0, 6, 7, 5, 6, 5, 9, 5, 4, 1, 0, 5]]",4.1455828433471105,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.057+((x[0])|_div_|(61.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 2, 1, 3, 3, 0], [1, 2], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 6, 1, 0, 0, 1, 7, 1, 1, 6, 1, 4, 4, 5, 8]]",4.360120706958753,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.050+((06.10)-(01.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 2, 2], [3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 4, 4, 6, 2, 2, 6, 0, 7, 8, 2, 3, 8, 0, 6, 3, 8, 7]]",4.39817561149383,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.444+((x[0])|_div_|(62.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 0, 2], [2, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 5, 0, 5, 0, 3, 1, 5, 2, 9, 8, 4, 3, 0, 6]]",4.991051315764651,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(05.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 1, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 0, 5, 0, 5, 0, 3, 1, 5, 8, 0, 2, 4, 0, 0, 4]]",5.035047125716494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(05.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 3, 1, 2], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 2, 3, 4, 1, 2, 0, 0, 0, 7, 3, 1, 9, 8]]",5.1830335539831776,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(05.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 1, 2], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 0, 5, 4, 4, 7, 4, 3, 2, 4, 7, 5, 4, 4, 3, 2]]",5.292295943390316,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.082+((05.44)*((_sig_(0.743*(x[0]-24.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 2, 1, 2], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 0, 5, 3, 4, 8, 0, 9, 0, 0, 9, 5, 6, 4, 0, 1]]",5.328020988531063,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(05.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 1, 3, 2, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 5, 4, 6, 9, 2, 0, 4, 8, 4, 4, 8, 0, 7]]",5.487007973217694,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 2, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 0, 5, 1, 8, 3, 1, 0, 0, 0, 3, 1, 4, 4, 9, 4]]",5.72069373647186,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.069+(((_exp_(05.18)))|_div_|(31.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 3, 3, 2, 1], [3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 8, 6, 2, 7, 9, 0, 0, 0, 4, 8, 2, 5, 5]]",5.802984223540814,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.023+(((x[0])|_div_|(x[0]))*(05.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 2, 0, 2, 2, 1], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 9, 1, 7, 7, 9, 9, 6, 9, 6, 4, 2, 1, 2]]",5.853980630815319,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(05.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 3, 2], [1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 1, 5, 6, 6, 4, 0, 4, 5, 1, 4, 4, 3, 3, 0]]",6.099964144927015,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(06.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 0, 3, 0, 3, 6, 0, 6, 2, 4, 4, 3, 7, 6]]",6.324251847399717,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.036+((((_sig_(0.050*(x[0]-30.36))))|_div_|((_exp_((x[0]-06.24)|_div_|43.76))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
