,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
176,"[[0], [0, 1, 0, 3, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 6, 0, 3, 6, 7, 8, 0, 0, 2, 4, 2, 1, 3, 6, 5, 3]]",0.9716539694832902,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.936+(((_sig_(0.036*(x[0]-78.00))))|_div_|((x[0])|_div_|(24.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 2], [3], [3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 8, 0, 3, 2, 4, 3, 1, 6, 7, 0, 8, 5, 5, 0, 5, 0]]",0.9797042470064733,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.138+((_sig_(0.032*(x[0]-43.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 8, 1, 3, 8, 1, 4, 3, 3, 0, 8, 0, 0, 8, 2, 5, 9]]",0.9800166727489256,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.058+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 2], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 0, 6, 1, 4, 8, 1, 7, 6, 2, 1, 5, 4, 2, 2, 8, 1]]",0.9947323486678815,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.837+(((_exp_((x[0]-06.14)|_div_|81.76)))|_div_|((_exp_((x[0]-21.54)|_div_|22.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 2], [1, 2, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 9, 9, 6, 3, 8, 3, 7, 3, 0, 0, 0, 5, 4, 7, 7, 0, 8]]",1.0115952516572049,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.179+((_sig_(0.963*(x[0]-83.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 2, 0, 1], [3, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 6, 0, 8, 0, 3, 3, 9, 5, 0, 5, 8, 1, 4, 1, 0, 1, 2, 0, 2, 3]]",1.0189055580438593,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.936+(((_sig_(0.080*(x[0]-33.95))))|_div_|(05.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 9, 6, 0, 8, 7, 4, 7, 7, 2, 0, 0, 8, 5, 4, 1, 7, 1]]",1.0557257296202254,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.196+((_sig_(0.087*(x[0]-47.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 3, 9, 0, 2, 1, 3, 4, 2, 3, 0, 6, 8, 3, 4, 1, 7, 4]]",1.064495937973054,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.239+((_sig_(0.021*(x[0]-34.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 2, 0], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 3, 0, 8, 1, 1, 3, 1, 4, 5, 0, 8, 3, 4, 6, 0, 4]]",1.118792680573958,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.633+(((_sig_(0.081*(x[0]-13.14))))-((_exp_((_sig_(0.508*(x[0]-34.60))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 0, 0, 3, 2, 2, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 8, 9, 6, 4, 1, 6, 6, 3, 8, 0, 0, 3, 3, 3, 8, 3, 4]]",1.133534009872504,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.289+((_sig_(0.641*(x[0]-66.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 0, 1, 1, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 0, 3, 8, 6, 3, 3, 7, 1, 6, 2, 5, 1, 3, 8, 3, 1]]",1.133693063877384,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.250+((_sig_(0.386*(x[0]-33.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 1, 3, 3, 0], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [3, 3, 9, 0, 2, 7, 6, 5, 3, 4, 2, 0, 2, 5, 6, 1, 6, 2]]",1.1382054914377766,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.339+((_sig_(0.027*(x[0]-65.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 2, 7, 1, 6, 1, 7, 3, 2, 0, 2, 2, 7, 4, 1, 6, 2]]",1.1504419062887041,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.252+((_sig_(0.716*(x[0]-17.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 1, 3, 3, 0], [1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 8, 0, 9, 9, 9, 8, 4, 2, 9, 5, 3, 8, 9, 7, 9, 9, 1]]",1.2153202318290939,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.480+(((_sig_(0.999*(x[0]-84.29))))-(((_exp_((x[0]-53.89)|_div_|79.91)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 0, 3, 3, 0], [0, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 8, 8, 3, 4, 5, 6, 6, 2, 9, 0, 0, 8, 5, 4, 1, 7, 1]]",1.2252448761146653,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.388+((_sig_(0.345*(x[0]-66.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 2, 0, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 3, 0, 6, 1, 4, 8, 3, 6, 1, 2, 8, 5, 4, 1, 7, 1]]",1.2782958825455029,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.433+((_sig_(0.061*(x[0]-48.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 1, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 1, 9, 5, 8, 9, 4, 7, 0, 9, 3, 5, 7, 7, 3, 6, 4]]",1.3078216090770718,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.521+((_sig_(0.958*(x[0]-94.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1, 1, 3, 3, 0], [1, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [4, 6, 3, 8, 8, 5, 3, 8, 1, 0, 6, 6, 0, 4, 5, 1, 4, 0]]",1.3366393648604482,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.463+((_sig_(0.885*(x[0]-38.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 9, 4, 8, 2, 0, 8, 3, 3, 0, 0, 9, 0, 4, 9, 8, 3, 8]]",1.3415734565058401,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.449+(((_exp_((x[0]-48.20)|_div_|83.30)))|_div_|((_exp_((x[0]-09.04)|_div_|98.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 3, 2, 1], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 9, 6, 5, 1, 9, 9, 3, 4, 0, 0, 2, 2, 3, 8, 7, 4]]",1.380306593310756,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.459+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 2, 0, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 9, 1, 0, 8, 2, 0, 8, 4, 1, 0, 9, 0, 7, 4, 1, 5, 2]]",1.3887920750552487,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.491+((_sig_(0.082*(x[0]-08.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 3, 3, 3, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 2, 3, 1, 7, 0, 3, 7, 6, 8, 0, 8, 1, 0, 9, 9, 1, 3]]",1.391702448066451,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.523+((_sig_(0.170*(x[0]-37.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 1, 3, 3, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 7, 3, 0, 2, 8, 3, 8, 1, 7, 1, 2, 8, 7, 4, 8, 2, 2]]",1.3942891747955661,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.473+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 2], [3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 5, 9, 8, 8, 8, 3, 7, 1, 6, 2, 5, 1, 3, 8, 3, 1]]",1.406898144244033,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.605+((_sig_(0.988*(x[0]-83.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 2, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 0, 0, 8, 3, 0, 1, 3, 4, 1, 8, 1, 2, 4, 9, 0, 1, 9]]",1.420198895295406,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.880+((08.30)|_div_|(13.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 0, 1, 1, 3, 3, 0], [3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 0, 5, 8, 6, 8, 3, 7, 1, 6, 2, 5, 1, 3, 8, 3, 1]]",1.4202349862899457,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.620+((_sig_(0.586*(x[0]-83.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 3, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 2, 3, 1, 7, 0, 0, 8, 6, 8, 0, 8, 1, 0, 9, 9, 1, 3]]",1.4270761427957055,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.523+((_sig_(0.170*(x[0]-08.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 2, 3, 2, 3], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 3, 8, 8, 7, 3, 7, 1, 2, 2, 5, 1, 3, 8, 3, 1]]",1.4318981555573143,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.362+((38.87)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 2], [3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 8, 1, 2, 7, 7, 5, 0, 2, 5, 2, 3, 8, 3, 1, 0]]",1.459974208650326,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-08.12)|_div_|77.50)))|_div_|((_exp_((x[0]-25.23)|_div_|83.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 3, 2, 1, 3, 3, 0], [3, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 6, 0, 1, 9, 3, 4, 7, 5, 0, 2, 5, 6, 3, 8, 3, 1]]",1.5447641060279245,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.736+((_sig_(0.019*(x[0]-34.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 1, 2, 0, 1, 2], [1, 2, 1], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 1, 1, 4, 7, 4, 9, 2, 2, 2, 8, 3, 6, 5, 8, 8, 2, 0, 1, 8, 5]]",1.5774801306246378,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.731+((_sig_(0.147*(x[0]-49.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 1, 3, 3, 0], [3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 0, 8, 9, 3, 9, 3, 3, 0, 0, 0, 0, 3, 9, 8, 3]]",1.5845709584327066,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.727+((_sig_(0.089*(x[0]-39.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3, 1, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 4, 9, 1, 6, 1, 8, 6, 9, 0, 1, 2, 2, 9, 8, 2, 8]]",1.6057283210675573,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.714+((_sig_(0.916*(x[0]-18.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 3], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 0, 8, 2, 3, 8, 0, 7, 7, 4, 5, 0, 9, 9, 0, 3]]",1.6277580532447986,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.430+(((_exp_((x[0]-08.23)|_div_|80.77)))|_div_|(45.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 0, 1, 1, 3, 3, 0], [3, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 0, 8, 1, 7, 4, 7, 5, 0, 0, 7, 3, 4, 4, 5, 2]]",1.629461606114,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.832+((_sig_(0.081*(x[0]-74.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 2, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 5, 0, 8, 0, 3, 0, 7, 5, 0, 0, 8, 5, 4, 1, 2, 1]]",1.6468224117497117,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.005+(((_sig_(0.080*(x[0]-30.75))))+((_sig_(0.008*(x[0]-54.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 6, 8, 0, 5, 2, 5, 6, 4, 1, 0, 8, 7, 0, 4, 9, 5, 1]]",1.688815057098475,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.868+((_sig_(0.052*(x[0]-56.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 5, 0, 8, 3, 3, 8, 7, 2, 0, 0, 8, 0, 4, 1, 7, 0]]",1.6912251352568763,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.835+((_sig_(0.083*(x[0]-38.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 3, 1, 0, 3, 2, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 2, 0, 8, 9, 4, 7, 6, 7, 1, 4, 3, 4, 3, 4, 0, 4]]",1.7145239168467314,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.872+((_sig_(0.089*(x[0]-47.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 0, 2, 2, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 3, 8, 2, 1, 5, 2, 1, 2, 6, 5, 9, 3, 9, 2, 3]]",1.7983402147227567,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.435+(((_sig_(0.382*(x[0]-15.21))))|_div_|((26.59)|_div_|(39.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 8, 9, 5, 8, 3, 3, 0, 0, 0, 0, 7, 9, 8, 3]]",1.8103235635389876,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.035+(((_sig_(0.089*(x[0]-58.33))))|_div_|((_sig_(0.000*(x[0]-07.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 1, 3, 9, 7, 8, 0, 8, 8, 7, 3, 8, 3, 3, 9]]",1.8445365412486796,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-08.13)|_div_|97.80)))|_div_|((_exp_((x[0]-88.73)|_div_|83.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 0, 5, 3, 0, 5, 4, 8, 4, 9, 2, 8, 8, 7, 3, 0, 6]]",2.0138558013070367,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.740+(((_exp_((x[0]-53.05)|_div_|48.49)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 2, 3, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 0, 0, 0, 1, 7, 9, 9, 3, 3, 0, 2, 1, 6, 3, 2, 3, 3]]",2.0415600916881127,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.400+(((_sig_(0.017*(x[0]-99.33))))*(02.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 1, 1, 1, 3, 3, 0], [3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 8, 5, 0, 1, 9, 6, 0, 7, 9, 0, 8, 2, 5, 4, 1, 7, 1]]",2.065730585257923,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.185+(01.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 1, 3, 0, 1, 0, 1, 1], [2, 3, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 3, 0, 1, 4, 5, 4, 0, 3, 0, 8, 7, 0, 4, 9, 5, 1]]",2.113704271450927,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.743+(01.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [0, 3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 7, 2, 1, 6, 7, 0, 9, 3, 0, 6, 3, 0, 2, 3, 9, 0, 5]]",2.174633556421427,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.272+(((_exp_((_sig_(0.167*(x[0]-09.30))))))|_div_|((_exp_((x[0]-63.02)|_div_|39.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 1, 0, 2], [3, 2], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 7, 5, 0, 1, 7, 1, 0, 7, 9, 3, 5, 2, 5, 3, 4, 8, 1]]",2.205657037034455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.575+(01.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 2], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 2, 1, 5, 2, 0, 9, 3, 1, 0, 8, 0, 0, 6, 8, 2, 1, 7]]",2.537531786862622,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.932+(((_exp_((x[0]-15.20)|_div_|93.10)))|_div_|((_exp_((x[0]-80.06)|_div_|82.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 2, 1, 3, 3, 0], [3, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 9, 0, 1, 2, 9, 6, 0, 7, 2, 5, 3, 5, 9, 0, 4]]",2.796172500031758,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.041+((x[0])|_div_|(90.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 1, 3, 2, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [3, 3, 3, 0, 2, 7, 5, 4, 3, 7, 0, 0, 5, 3, 4, 6, 1, 4]]",3.003368711242788,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(02.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 1, 1, 3, 3, 0], [0, 2, 0], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 3, 1, 5, 8, 7, 8, 6, 5, 8, 1, 3, 5, 3, 7]]",3.1093415452402198,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(03.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 3, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 5, 6, 2, 2, 0, 6, 1, 9, 0, 7, 3, 5, 6, 8, 3, 3, 2]]",3.123794787805583,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.395+(((_exp_((x[0]-62.20)|_div_|61.90)))|_div_|((_exp_((x[0]-73.56)|_div_|83.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 3, 1, 3, 3, 0], [3, 2, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 9, 4, 5, 3, 6, 0, 2, 0, 6, 8, 5, 2, 2, 8, 1]]",3.179185820889409,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.081+((94.53)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 2], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 1, 0, 4, 6, 5, 8, 3, 1, 2, 9, 9, 0, 4, 7, 5, 6, 7]]",3.381973147653207,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.711+(((_exp_((x[0]-04.65)|_div_|83.12)))|_div_|((_exp_((x[0]-99.04)|_div_|75.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 2, 1, 3, 3, 0], [3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 6, 5, 3, 0, 8, 3, 2, 7, 8, 1, 1, 4, 9, 5, 1, 9]]",3.887066648818119,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.073+((x[0])|_div_|(65.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 1, 1, 3, 3, 0], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 1, 0, 3, 1, 3, 9, 3, 6, 0, 4, 0, 9, 2, 9, 9, 5]]",3.981172958736427,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(03.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 2, 0, 3, 2, 2, 3], [3, 2, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 6, 0, 8, 6, 3, 4, 7, 5, 8, 0, 5, 6, 3, 8, 4, 9]]",4.062892382267648,"[1, 6, 2, 1, 1, 2, 1, 11]",7,0.336+(((_exp_(08.63)))|_div_|((x[0])*(47.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 1, 1, 3, 3, 0], [0, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 3, 1, 3, 4, 7, 5, 0, 0, 8, 6, 3, 8, 9, 1]]",4.086639942455953,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((03.13)+((_sig_(0.475*(x[0]-00.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 1, 2], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 3, 1, 8, 9, 2, 3, 0, 1, 8, 0, 1, 4, 6, 1]]",4.1387136299056,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((03.18)+((_sig_(0.923*(x[0]-01.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 7, 3, 1, 4, 4, 2, 0, 5, 5, 7, 3, 1, 3, 5]]",4.167028777324257,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.010+((((_sig_(0.073*(x[0]-14.42))))|_div_|((_exp_((x[0]-05.57)|_div_|31.35))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 0, 2], [3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 4, 8, 3, 8, 3, 3, 0, 0, 0, 0, 3, 9, 8, 3]]",4.785071957668108,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(04.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 3, 1, 3, 3, 0], [3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 0, 8, 1, 3, 4, 7, 6, 0, 0, 5, 9, 0, 8, 3, 1]]",5.066562334570144,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.830+(((_exp_((x[0]-08.13)|_div_|47.60)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
