,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
182,"[[0], [0, 1, 0, 1, 0, 1, 3, 3, 0, 1, 2], [1, 3, 0, 2, 1, 2, 0, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 8, 4, 9, 9, 4, 6, 2, 3, 6, 1, 5, 5, 4, 8, 2, 3, 0, 0, 2, 5, 8, 6, 0, 8]]",1.2376529468982664,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.638+(((_sig_(0.499*(x[0]-46.23))))-(((_exp_((x[0]-61.55)|_div_|48.23)))|_div_|(((_exp_((x[0]-00.25)|_div_|86.08)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 1, 3, 3, 0], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 4, 0, 3, 6, 5, 2, 6, 1, 6, 0, 3, 4, 4, 7, 1, 1]]",1.2596469430785837,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.434+((_sig_(0.036*(x[0]-52.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 2], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 8, 1, 5, 3, 3, 6, 1, 1, 4, 3, 2, 0, 4, 8, 2, 3]]",1.3196283208436175,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.448+((_sig_(0.153*(x[0]-36.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2], [3, 0, 3, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 4, 0, 5, 6, 3, 1, 5, 0, 1, 4, 1, 8, 5, 9, 7, 4, 5, 6, 7, 6, 4, 1, 0, 2, 9, 9, 5]]",1.3749679332842575,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.539+((_sig_(0.405*(x[0]-63.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [2, 1, 1, 2], [0, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 0, 1, 4, 4, 4, 9, 5, 0, 0, 8, 4, 4, 9, 3, 3]]",1.4172613052713783,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(01.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 0, 5, 4, 4, 4, 7, 5, 0, 0, 2, 2, 4, 7, 2, 1]]",1.4532194533618865,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.532+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 1, 0, 5, 7, 8, 4, 7, 9, 0, 0, 3, 7, 6, 6, 2, 7]]",1.500065707952503,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.721+((_sig_(0.057*(x[0]-84.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 2, 2, 1], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 5, 2, 2, 3, 1, 4, 8, 9, 7, 6, 6, 5, 5, 3, 8, 2, 8]]",1.5025757059030023,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.652+((_sig_(0.231*(x[0]-48.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 6, 8, 0, 6, 1, 4, 5, 2, 2, 0, 2, 5, 5, 4, 8, 2, 3]]",1.512593144323762,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.668+((_sig_(0.061*(x[0]-45.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 9, 0, 5, 7, 8, 4, 7, 7, 0, 6, 3, 7, 6, 6, 2, 7]]",1.5174645919325132,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.739+((_sig_(0.057*(x[0]-84.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 2, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 2, 0, 1, 2, 9, 3, 1, 1, 0, 0, 9, 4, 4, 0, 7, 7]]",1.5545382514254837,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.872+((_sig_(0.012*(x[0]-93.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 2, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 0, 0, 8, 1, 2, 1, 0, 2, 0, 8, 1, 1, 5, 2, 2]]",1.562082314374146,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.832+((_sig_(0.008*(x[0]-12.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 0, 2, 1, 0, 2, 2], [1, 3, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 2, 4, 5, 4, 7, 5, 5, 8, 5, 3, 2, 4, 5, 9, 1, 4, 5, 7, 9, 1]]",1.5776570135432668,"[1, 8, 3, 2, 0, 4, 2, 22]",9,0.772+(((_sig_(0.454*(x[0]-75.58))))-((53.24)|_div_|((_exp_((59.14)+(57.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [2, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 1, 7, 4, 5, 3, 5, 0, 0, 2, 2, 4, 7, 0, 1]]",1.687990089623218,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(01.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 2, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 9, 7, 2, 1, 9, 7, 9, 6, 0, 2, 9, 0, 8, 8, 8, 3]]",1.691206020868553,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.929+(((_exp_((x[0]-72.19)|_div_|79.60)))|_div_|(29.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 4, 8, 5, 4, 8, 4, 6, 1, 0, 0, 8, 4, 4, 9, 3, 3]]",1.7105447773598383,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.924+((_sig_(0.854*(x[0]-84.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 2, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 4, 0, 5, 4, 4, 5, 7, 2, 0, 0, 2, 2, 4, 7, 2, 1]]",1.7123612887519823,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.874+((_sig_(0.054*(x[0]-45.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 6, 0, 5, 5, 7, 5, 8, 4, 8, 7, 7, 3, 5, 8, 3, 7]]",1.7138979118922504,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.926+((_sig_(0.055*(x[0]-75.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 9, 2, 1, 9, 1, 1, 8, 4, 5, 9, 5, 8, 8, 9, 7, 6, 1]]",1.7817222869349256,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.892+((_sig_(0.191*(x[0]-18.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 4, 9, 1, 9, 5, 4, 1, 8, 0, 2, 2, 7, 6, 7, 2, 3]]",1.79958880165565,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.964+((_sig_(0.919*(x[0]-54.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 0, 1, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 4, 0, 6, 1, 4, 6, 3, 8, 0, 1, 1, 3, 4, 9, 8, 8]]",1.8023791853393063,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.964+((_sig_(0.061*(x[0]-46.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [2, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 0, 1, 8, 7, 7, 3, 2, 0, 1, 1, 3, 4, 9, 4, 3]]",1.8848418623715082,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(01.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 1, 9, 5, 4, 7, 5, 0, 0, 8, 4, 4, 7, 3, 5]]",1.9188193586195108,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(01.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 0, 1, 2, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 5, 5, 7, 3, 5, 3, 3, 0, 9, 2, 4, 1, 2, 4, 1]]",1.9326818310222482,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.732+((((_sig_(0.557*(x[0]-35.33))))|_div_|(09.24))*(12.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 2, 2, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 7, 6, 6, 4, 4, 3, 1, 7, 0, 0, 8, 5, 4, 5, 7, 7]]",2.123598046291166,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.107+((66.44)|_div_|(31.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 0, 9, 1, 4, 7, 2, 4, 6, 2, 0, 5, 1, 8, 4, 3, 5]]",2.2750824541542713,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.530+(((_exp_((x[0]-09.14)|_div_|72.46)))|_div_|((_exp_((x[0]-20.51)|_div_|84.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 5, 5, 5, 0, 0, 7, 1, 9, 6, 7, 1, 4]]",2.2900063435179816,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-05.44)|_div_|55.50)))|_div_|((_exp_((x[0]-07.19)|_div_|67.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 9, 0, 4, 1, 4, 7, 3, 9, 1, 0, 7, 4, 4, 8, 3, 7, 4]]",2.3178162191637512,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.879+(((_exp_((x[0]-04.14)|_div_|73.91)))|_div_|((_exp_((x[0]-07.44)|_div_|83.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 4, 4, 4, 9, 5, 3, 9, 5, 4, 4, 7, 3, 5]]",2.3603641110557882,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+((04.44)|_div_|((_exp_((x[0]-49.53)|_div_|95.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 2, 0, 6, 1, 0, 4, 8, 0, 0, 0, 0, 2, 3, 5, 7, 9, 8]]",2.503718518510143,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.232+(((_exp_((x[0]-06.10)|_div_|48.00)))|_div_|((_exp_((x[0]-00.23)|_div_|57.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 1, 4, 8, 1, 0, 0, 3, 7, 2, 4, 5, 6, 9]]",2.511305433425395,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.037+((_exp_((_sig_(0.061*(x[0]-48.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 8, 1, 4, 0, 1, 4, 0, 4, 9, 1, 3, 1, 4, 9, 0, 3, 3]]",2.672189666929071,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.881+(((_sig_(0.401*(x[0]-40.49))))+((_sig_(0.131*(x[0]-49.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 2, 2], [3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 9, 1, 7, 3, 4, 6, 5, 7, 0, 3, 6, 6, 7, 6, 1]]",2.744515428966366,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((x[0])|_div_|(91.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 3, 2], [3, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 7, 7, 7, 8, 8, 8, 2, 8, 0, 7, 3, 7, 9, 9, 2, 7, 7, 1, 2, 4, 8]]",2.876322846876042,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.577+((78.88)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 0, 1, 2, 0, 0, 3, 2, 3], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 7, 7, 9, 9, 6, 3, 4, 3, 9, 0, 5, 9, 5, 7, 5, 5, 6, 3, 2, 7, 4, 9, 3, 1]]",2.904592707732191,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.797+(((_sig_(0.799*(x[0]-63.43))))+(((_exp_((x[0]-90.59)|_div_|57.55)))|_div_|(63.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 2, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 9, 0, 2, 1, 8, 7, 7, 6, 0, 2, 5, 2, 4, 3, 5, 3]]",2.915706921293807,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.929+(((_sig_(0.021*(x[0]-87.76))))*(02.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 2, 3, 1, 3, 3, 0], [2, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 0, 2, 9, 5, 7, 1, 1, 0, 2, 3, 7, 4, 8, 2, 3]]",2.998370040090062,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.128+(02.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 0, 2, 2, 0, 0, 3, 2, 3], [3, 3, 2, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 0, 5, 8, 2, 0, 2, 7, 6, 7, 1, 9]]",3.0518543600663524,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.032+(((_sig_(0.054*(x[0]-40.58))))|_div_|((20.27)|_div_|(67.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 2, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 6, 5, 3, 4, 4, 6, 7, 4, 1, 8, 7, 1, 7, 3, 5]]",3.8461662757194524,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((x[0])|_div_|(65.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 4, 0, 4, 3, 8, 6, 7, 0, 8, 2, 6, 5, 9, 1]]",4.0021698045555985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(04.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 1, 1, 2], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 2, 4, 1, 1, 0, 0, 0, 2, 1, 4, 5, 0, 8]]",4.192142702994618,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(04.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 0, 2, 1, 2], [3, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 2, 0, 9, 1, 1, 8, 4, 5, 1, 0, 8, 8, 3, 8, 2, 9, 0, 2, 4, 7, 3]]",4.293954567722874,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.252+(((_exp_((x[0]-09.11)|_div_|84.51)))|_div_|((08.83)-((_exp_((x[0]-82.90)|_div_|24.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 8, 5, 4, 4, 4, 8, 5, 0, 0, 5, 8, 0, 9, 2, 3, 4]]",4.502602764983838,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.018+(((_exp_((x[0]-85.44)|_div_|48.50)))|_div_|((_exp_((x[0]-05.80)|_div_|92.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 9, 0, 4, 3, 4, 3, 0, 6, 0, 8, 1, 2, 5, 8, 3, 4]]",4.5890933178845135,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.329+(04.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 0, 4, 1, 4, 5, 1, 0, 0, 0, 4, 1, 5, 5, 7, 7]]",4.6017091469028975,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.532+((04.14)|_div_|((_sig_(0.510*(x[0]-00.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 0, 1, 3, 2, 0, 1, 3, 0], [1, 3, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 0, 4, 8, 1, 4, 3, 8, 2, 0, 8, 5, 4, 7, 2, 4]]",4.829067400818874,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(04.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 3, 0, 2, 2, 0, 1, 3, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 5, 2, 4, 5, 3, 2, 0, 1, 5, 2, 4, 3, 0, 8]]",5.201031956046841,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(05.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 1, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 0, 5, 1, 4, 7, 7, 4, 0, 2, 0, 5, 4, 8, 3, 4]]",5.288024386037535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.228+(05.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 2, 1, 2, 2, 0, 1, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 3, 0, 4, 4, 9, 5, 5, 5, 9, 6, 3, 9, 4, 7, 1, 1]]",5.343019727580554,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.933+(04.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 9, 2, 8, 5, 0, 5, 5, 1, 4, 1, 7, 3]]",5.385017673956334,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((05.49)*((_sig_(0.285*(x[0]-05.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 1, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 8, 3, 8, 6, 0, 0, 5, 7, 4, 9, 1, 3]]",5.428012713827891,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 0, 5, 4, 4, 7, 5, 5, 0, 0, 2, 0, 4, 7, 3, 1]]",5.4320123891765215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 3, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 0, 7, 0, 5, 0, 4, 7, 6, 3, 0, 0, 4, 3, 5, 9, 6, 5]]",5.467009568740904,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.507+(05.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 3, 3, 1, 3, 3, 0], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 5, 4, 1, 8, 2, 0, 0, 1, 4, 9, 7, 7, 0]]",5.489007814304834,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 7, 2, 2, 7, 7, 0, 0, 1, 7, 3, 6, 7, 7]]",5.645211788289634,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+((05.72)*((_sig_(0.277*(x[0]-00.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 1, 2], [3, 0, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 7, 1, 7, 0, 0, 0, 4, 1, 3, 4, 9, 9, 6, 5]]",5.653995091213073,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(05.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 7, 4, 4, 6, 6, 0, 1, 8, 4, 1, 7, 3, 5]]",5.6889924872510536,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(05.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 3, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 8, 0, 5, 1, 4, 7, 2, 4, 0, 3, 5, 7, 4, 8, 0, 3]]",5.807983868523229,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.748+(05.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 3, 3], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 1, 7, 1, 7, 2, 0, 0, 3, 3, 6, 7, 2, 5]]",6.120962798981676,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(06.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 3, 1, 2, 2, 0, 1, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 2, 4, 3, 1, 0, 0, 0, 8, 1, 4, 5, 9, 1]]",6.195958066510365,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(06.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 3, 1, 2, 2, 0, 1, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 2, 0, 7, 2, 9, 1, 1, 2, 5, 0, 7, 2, 9, 6, 6, 7, 1]]",7.381896013730905,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.172+(07.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 7, 8, 6, 3, 9, 2, 6, 5, 8, 4, 4, 7, 3, 3]]",7.81087820882117,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(07.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 0, 8, 2, 4, 6, 1, 0, 0, 0, 7, 2, 5, 5, 7, 5]]",8.291860436567202,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.132+(08.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 4, 7, 4, 0, 0, 2, 7, 4, 7, 2, 4, 2]]",8.868251494954226,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-05.44)|_div_|47.40)))|_div_|((_exp_((x[0]-02.74)|_div_|72.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 0, 7, 3, 4, 5, 6, 5, 6, 9, 4, 4, 4, 7, 1, 1, 3]]",8.908832896383926,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.091+(((_exp_((x[0]-07.34)|_div_|56.56)))|_div_|((_exp_((x[0]-94.44)|_div_|71.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
