,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
180,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 1, 1, 5, 4, 0, 4, 6, 2, 2, 3, 9, 5, 4, 1, 8, 5]]",1.0075616978497197,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.921+(((_sig_(0.154*(x[0]-04.62))))|_div_|((_exp_((x[0]-23.95)|_div_|41.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 2], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 0, 0, 0, 2, 3, 3, 6, 0, 0, 9, 6, 5, 1, 6, 0]]",1.0149723083689304,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.357+(((_sig_(0.000*(x[0]-23.36))))|_div_|((_sig_(0.009*(x[0]-65.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 0, 2, 3], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 9, 4, 3, 9, 2, 1, 0, 3, 8, 7, 4, 2, 5]]",1.0150391191835202,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.031+(((_sig_(0.069*(x[0]-43.92))))+((10.38)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 2, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 3, 1, 6, 6, 4, 6, 8, 3, 0, 3, 0, 0, 4, 6, 1, 5]]",1.0616877668878715,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.833+(((_sig_(0.166*(x[0]-46.83))))|_div_|(03.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 5, 0, 4, 7, 6, 3, 0, 1, 4, 3, 4, 5, 8, 5]]",1.0639526722583879,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.029+(((_sig_(0.650*(x[0]-47.63))))|_div_|((_sig_(0.014*(x[0]-34.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [2, 1, 2, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 0, 1, 1, 4, 6, 1, 2, 0, 5, 3, 7, 4, 4, 4, 7]]",1.068813110753279,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(01.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [2, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 0, 0, 4, 1, 9, 1, 7, 5, 0, 9, 3, 7, 0, 1, 7]]",1.0688131107532792,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.737+(00.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 2, 0, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 1, 0, 6, 9, 9, 4, 6, 3, 0, 0, 7, 3, 4, 4, 9, 2]]",1.1208427761886655,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.091+((06.99)|_div_|((46.30)|_div_|(07.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 2, 2, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 7, 0, 8, 1, 1, 2, 1, 0, 0, 0, 3, 7, 4, 4, 7, 8]]",1.1448544390316504,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.837+((08.11)|_div_|(21.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 2, 0, 2, 2], [3, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 4, 4, 6, 7, 5, 6, 2, 4, 5, 4, 9, 4, 9, 3, 1, 3, 2]]",1.1538004288678605,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.023+(((_sig_(0.054*(x[0]-46.75))))|_div_|((62.45)|_div_|((49.49)+(31.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 3, 1, 3], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 2, 1, 6, 6, 4, 9, 1, 3, 0, 0, 6, 5, 4, 8, 7, 8]]",1.2003527773226725,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.342+((_sig_(0.166*(x[0]-49.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 3, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 7, 9, 5, 4, 1, 9, 1, 0, 0, 0, 4, 3, 7, 0, 1, 5]]",1.2229253479866047,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.327+((_sig_(0.954*(x[0]-19.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [2, 0, 1, 3, 2, 0, 0, 1, 3, 0, 0, 1, 3, 2, 3], [1, 2, 3, 1, 2, 2, 1], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 3, 0, 0, 4, 4, 7, 9, 9, 1, 4, 5, 5, 7, 4, 4, 3, 8, 7, 3, 6, 6, 8, 7, 1, 5, 2, 7, 6, 1, 5, 1, 7]]",1.2944218538414778,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.933+(00.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 7, 5, 3, 1, 4, 3, 4, 3, 0, 2, 3, 1, 4, 8, 7, 8]]",1.304597112557553,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.437+((_sig_(0.531*(x[0]-43.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 9, 0, 5, 0, 4, 8, 6, 2, 0, 0, 4, 3, 4, 8, 9, 1]]",1.3674370216523837,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.529+((_sig_(0.050*(x[0]-48.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 7, 0, 6, 4, 4, 3, 4, 4, 5, 0, 9, 3, 4, 7, 8, 0]]",1.387437946253407,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.537+((_sig_(0.064*(x[0]-43.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 6, 6, 0, 4, 4, 1, 7, 6, 5, 4, 3, 4, 1, 7, 3]]",1.392452049288697,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.528+((_sig_(0.660*(x[0]-44.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 2, 2], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 0, 5, 4, 7, 4, 7, 5, 0, 0, 6, 3, 3, 7, 1, 0]]",1.411014564558767,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.062+(((_sig_(0.054*(x[0]-74.75))))|_div_|(00.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 3, 0, 5, 4, 4, 6, 2, 1, 0, 4, 3, 0, 1, 8, 6, 1]]",1.444229720846704,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.523+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 2, 2, 1, 3, 3, 0], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 6, 7, 4, 6, 7, 9, 3, 3, 7, 1, 3, 8, 6, 7, 4, 6, 6]]",1.476209191446115,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.167+((46.79)|_div_|(33.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 1, 3], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 4, 0, 3, 4, 3, 9, 3, 8, 8, 0, 0, 8, 0, 8, 6, 5, 5, 6, 4, 4]]",1.4886084477011052,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.764+(((_exp_((x[0]-03.43)|_div_|93.88)))|_div_|((_exp_((x[0]-00.80)|_div_|86.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 0, 7, 7, 5, 9, 1, 2, 5, 8, 2, 3, 0, 1, 4, 6, 1, 9]]",1.508826521663311,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.607+((_sig_(0.759*(x[0]-12.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 4, 0, 1, 0, 7, 6, 6, 0, 0, 7, 5, 0, 2, 9, 6, 2]]",1.5095781609640166,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.824+((_sig_(0.010*(x[0]-76.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 7, 3, 0, 5, 3, 4, 5, 5, 3, 7, 3, 0, 7, 4, 6, 1, 5]]",1.5143232745221342,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.673+((_sig_(0.053*(x[0]-45.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 4, 0, 3, 0, 2, 4, 5, 8, 9, 6, 4, 8, 4, 8, 1, 6]]",1.5592507924951275,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.994+(((_sig_(0.030*(x[0]-24.58))))|_div_|((_exp_((x[0]-96.48)|_div_|48.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 0, 1, 6, 1, 4, 9, 1, 4, 0, 1, 2, 7, 4, 4, 2, 7]]",1.621048708894617,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.700+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 1, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 9, 1, 2, 7, 2, 2, 7, 7, 0, 3, 1, 6, 5, 4, 7, 9]]",1.6423542545227645,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.759+((_sig_(0.127*(x[0]-22.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 2, 1, 2, 3], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 5, 9, 8, 2, 9, 2, 3, 0, 3, 0, 3, 1, 6, 5, 4, 7, 9]]",1.6446242315884734,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.759+((_sig_(0.829*(x[0]-23.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 0, 2, 2, 1], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 3, 7, 1, 5, 2, 1, 1, 5, 5, 2, 8, 4, 4, 5, 6]]",1.6809346380389436,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.083+(((37.15)|_div_|(21.15))*((_sig_(0.528*(x[0]-44.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 0, 6, 6, 6, 8, 7, 4, 1, 4, 9, 3, 4, 7, 5, 3, 2, 0, 8, 5]]",1.7397279059036077,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.937+((_sig_(0.066*(x[0]-68.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 2, 8, 1, 1, 0, 0, 0, 0, 6, 4, 4, 7, 0]]",1.7451912202284232,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.037+(((_sig_(0.062*(x[0]-81.10))))|_div_|((_sig_(0.000*(x[0]-64.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 2], [1, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 5, 9, 9, 1, 5, 6, 5, 5, 9, 1, 0, 7, 7, 4, 7, 5, 4]]",1.7785509159578885,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.959+((_sig_(0.915*(x[0]-65.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 5, 1, 3, 0, 7, 7, 0, 8, 9, 6, 4, 8, 4, 8, 1, 6]]",1.7873768310629252,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.995+((_sig_(0.130*(x[0]-77.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 2, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 5, 6, 0, 4, 3, 1, 0, 0, 0, 3, 6, 4, 4, 7, 7]]",1.8276235872462556,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.099+((56.04)|_div_|(31.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 3, 3, 4, 1, 2, 2, 1, 1, 5, 8, 2, 7, 4, 4, 5, 6]]",1.8487155249729708,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.063+(((_sig_(0.341*(x[0]-22.11))))+((_sig_(0.582*(x[0]-74.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3, 0, 1, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 4, 6, 5, 8, 2, 2, 0, 0, 0, 7, 8, 2, 4, 0, 7]]",1.850865192628356,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.930+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3, 3], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 1, 0, 6, 4, 4, 3, 5, 4, 0, 5, 3, 3, 4, 7, 8, 5]]",1.8518644942208102,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.931+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 2, 2, 2], [1, 2, 2, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 5, 3, 7, 0, 1, 3, 1, 8, 0, 9, 7, 8, 1, 8, 6, 2, 3, 1, 2, 7, 8, 6, 1, 7, 3]]",1.8629815312197953,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.965+((_sig_(0.370*(x[0]-13.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 7, 6, 5, 0, 2, 4, 4, 0, 0, 9, 5, 4, 4, 6, 4]]",1.8751328097487154,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.007+(((_sig_(0.765*(x[0]-02.44))))+(00.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 3, 6, 2, 3, 2, 7, 4, 0, 0, 4, 7, 4, 4, 6, 0]]",2.003970710429527,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+(((_sig_(0.362*(x[0]-32.74))))|_div_|(00.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 3, 2, 2, 1, 3], [3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 5, 8, 9, 4, 3, 3, 7, 6, 4, 3, 1, 4, 4, 7, 8]]",2.0423925671210927,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.237+((58.94)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 1, 0, 6, 2, 4, 2, 1, 9, 8, 1, 3, 6, 4, 4, 7, 2]]",2.0816083638719682,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.431+(((_exp_((_sig_(0.062*(x[0]-42.19))))))|_div_|((_exp_((x[0]-81.36)|_div_|44.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 7, 0, 4, 2, 4, 2, 4, 4, 0, 2, 6, 6, 4, 8, 6, 4]]",2.1245851266412537,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.837+((04.24)|_div_|((_exp_((x[0]-24.40)|_div_|26.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 3, 0, 4, 1, 6, 6, 0, 7, 0, 3, 0, 0, 4, 6, 5, 5, 0]]",2.1277768595603006,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.233+(((_exp_((x[0]-04.16)|_div_|60.70)))|_div_|((_exp_((x[0]-30.04)|_div_|65.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 0, 1, 2, 0, 3, 2], [3, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 0, 8, 4, 5, 2, 9, 6, 0, 2, 3, 9, 4, 9, 2, 9]]",2.1718984509628796,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.083+((((_sig_(0.084*(x[0]-52.96))))|_div_|(02.39))*((x[0])|_div_|(49.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 2, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 5, 5, 4, 4, 6, 5, 0, 0, 4, 3, 0, 4, 9, 1, 1, 4]]",2.3818692683724625,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.063+(((_exp_((x[0]-55.44)|_div_|65.00)))|_div_|((_exp_((x[0]-43.04)|_div_|91.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 7, 4, 8, 0, 3, 2, 5, 2, 3, 0, 5, 4, 6, 0, 5]]",2.49529668071753,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((74.80)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 0, 6, 3, 0, 8, 9, 2, 0, 8, 4, 5, 2, 7, 2, 6, 9]]",2.6128682748184064,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.811+(((_sig_(0.063*(x[0]-08.92))))+((_sig_(0.084*(x[0]-52.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 2, 2], [2, 3, 2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 8, 4, 9, 6, 6, 4, 5, 0, 3, 0, 9, 6, 4, 1, 5, 0, 5, 8, 8, 4, 7, 8, 3, 9, 1, 0, 1, 9]]",2.826641875517953,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.849*(x[0]-66.45))))*(03.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 2, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 8, 2, 1, 2, 1, 4, 0, 1, 9, 5, 4, 4, 6, 0]]",2.8780240122157164,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.282*(x[0]-12.14))))+(01.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 2, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 2, 4, 8, 7, 5, 9, 0, 3, 0, 7, 7, 6, 9, 5]]",2.9346861533289386,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+(((_exp_((x[0]-02.48)|_div_|75.90)))|_div_|(30.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 0, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 2, 6, 1, 6, 3, 1, 7, 1, 0, 3, 6, 4, 4, 7, 7]]",2.9602942167994275,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.037+((26.16)|_div_|((31.71)|_div_|(03.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 2, 0, 0, 1, 1, 3], [0, 3, 1, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 1, 0, 5, 8, 0, 3, 3, 9, 5, 8, 8, 6, 2, 4, 6, 8, 7, 5, 6, 3, 8, 7, 5, 8, 9, 4, 5, 3]]",3.0155244312449505,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.941+(((_sig_(0.058*(x[0]-03.39))))+((58.86)|_div_|((((_exp_((x[0]-24.68)|_div_|75.63)))-((_exp_((x[0]-87.58)|_div_|94.53))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 3, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 9, 7, 6, 1, 4, 6, 1, 4, 8, 1, 3, 6, 4, 4, 7, 2]]",3.0289812192889625,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.999+((76.14)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 7, 7, 0, 6, 4, 2, 4, 0, 0, 0, 3, 6, 4, 4, 6, 2]]",3.1926064979917292,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.637+(((_sig_(0.706*(x[0]-42.40))))|_div_|(00.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 2, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 0, 5, 0, 8, 1, 8, 0, 0, 4, 0, 7, 4, 9, 7, 9]]",3.2655234557450687,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.095+(((_sig_(0.050*(x[0]-81.80))))-(04.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 1, 2], [0, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 0, 0, 3, 0, 0, 0, 2, 3, 0, 3, 1, 3, 4, 8, 7, 4]]",3.4402674896806094,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.520+(03.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 2], [1, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 2, 8, 4, 4, 6, 8, 1, 0, 1, 5, 6, 9, 2, 0, 6]]",3.9291093901912384,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.024+(((_sig_(0.284*(x[0]-46.81))))-((_exp_(01.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 0, 2, 1, 3, 3], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 4, 8, 0, 3, 9, 8, 9, 2, 5, 2, 3, 5, 4, 9, 5, 3, 0, 2]]",4.148148758263275,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.248+(03.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 4, 4, 4, 4, 7, 6, 0, 4, 5, 5, 3, 5, 0, 1]]",4.390116956235382,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(04.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 2, 2, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3], [3, 0, 3, 2, 1, 3, 2, 1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 7, 0, 6, 3, 9, 6, 1, 4, 2, 6, 7, 6, 4, 4, 9, 5, 8, 9, 7, 2, 5, 6, 0, 8, 1, 4, 5, 2, 8, 2, 1, 8, 3, 7, 0, 9, 2, 8, 2, 8, 0, 2, 0, 7, 7]]",4.665572467626807,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.677+(((06.39)|_div_|((_exp_((x[0]-61.42)|_div_|67.64))))+(((_exp_((x[0]-49.58)|_div_|97.25)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 2, 5, 5, 8, 4, 4, 7, 8, 1, 0, 2, 4, 4, 7, 7, 9, 8]]",4.833802638589201,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.932+(((_exp_((x[0]-55.84)|_div_|47.81)))|_div_|((_exp_((x[0]-02.44)|_div_|77.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
