,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
180,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 6, 3, 2, 5, 8, 4, 1, 5, 1, 7, 0, 1, 4, 7, 9, 8, 9, 5, 3, 3, 4]]",1.0926483718446132,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.863+(((_sig_(0.258*(x[0]-41.51))))|_div_|((_exp_((x[0]-70.14)|_div_|79.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 6, 3, 1, 3, 7, 5, 6, 9, 2, 5, 5, 4, 8, 5, 3, 8]]",1.193926963755063,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.427+(((_exp_((x[0]-63.13)|_div_|75.69)))|_div_|((_exp_((x[0]-25.54)|_div_|85.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 5, 1, 4, 3, 5, 0, 2, 6, 0, 1, 0, 0, 7, 7]]",1.1995918811093544,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.330+((_sig_(0.351*(x[0]-43.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 2, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 8, 8, 4, 8, 0, 4, 0, 0, 3, 3, 1, 1, 7, 6]]",1.2308710582743698,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.048+(((_sig_(0.088*(x[0]-48.04))))+(00.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 2, 2], [3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 9, 8, 1, 2, 6, 4, 3, 8, 7, 4, 0, 2, 7, 4, 7, 3, 1]]",1.2593125034308186,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.398+((_sig_(0.126*(x[0]-43.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 3, 3, 0], [3, 0], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 2, 0, 9, 4, 4, 5, 6, 6, 3, 9, 3, 0, 4, 1, 3, 9]]",1.260184319503921,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.142+(((_exp_((x[0]-09.44)|_div_|56.63)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 0, 5, 4, 4, 4, 7, 5, 1, 7, 8, 2, 7, 9, 3, 1]]",1.2796808227586194,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.432+((_sig_(0.054*(x[0]-44.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 8, 0, 5, 8, 4, 7, 2, 7, 0, 2, 8, 5, 4, 9, 3, 3]]",1.2844847639509829,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.328+(((_sig_(0.058*(x[0]-47.27))))|_div_|((_sig_(0.028*(x[0]-54.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 3, 5, 6, 1, 9, 2, 9, 5, 0, 0, 3, 2, 0, 4, 6, 2]]",1.3023730049020497,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.513+((_sig_(0.561*(x[0]-92.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 2, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 9, 2, 0, 3, 8, 4, 6, 1, 4, 2, 9, 0, 2, 4, 5, 7, 5]]",1.3268703506103436,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.492+((_sig_(0.038*(x[0]-46.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 8, 0, 3, 4, 4, 4, 6, 5, 0, 5, 8, 4, 4, 7, 3, 6]]",1.3300594887616701,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.738+(((_exp_(03.44)))|_div_|(46.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 2, 4, 2, 6, 4, 8, 8, 0, 2, 5, 8, 2, 9, 8, 8]]",1.3595168373772986,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.528+((_sig_(0.242*(x[0]-64.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 2, 1, 2, 2, 2], [3, 2, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 1, 0, 5, 5, 4, 1, 1, 7, 6, 2, 5, 3, 4, 8, 5, 2]]",1.381782232210941,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.531+((_sig_(0.055*(x[0]-41.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 3, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 8, 8, 5, 1, 3, 8, 9, 1, 8, 6, 5, 5, 9, 8, 2, 3]]",1.39905162612164,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.528+((_sig_(0.851*(x[0]-38.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 5, 5, 8, 7, 4, 0, 2, 6, 8, 9, 2, 4, 4, 2, 1, 1]]",1.4041524662114948,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.535+((_sig_(0.587*(x[0]-40.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 2, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 9, 7, 4, 6, 7, 7, 0, 7, 7, 5, 4, 5, 7, 3, 2, 8, 3, 5]]",1.4255159124125718,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((99.74)|_div_|(67.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 7, 7, 4, 7, 1, 3, 0, 9, 7, 5, 2, 7, 2, 9, 9, 5]]",1.4365621270082047,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.327+(((_sig_(0.747*(x[0]-13.09))))|_div_|((_exp_((x[0]-75.27)|_div_|29.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 2, 1, 0, 1, 3, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 5, 0, 6, 2, 2, 7, 9, 5, 8, 0, 9, 3, 4, 7, 2, 0]]",1.454824774655932,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.585+((_sig_(0.062*(x[0]-27.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 4, 0, 1, 1, 3, 6, 6, 4, 8, 9, 0, 3, 4, 9, 5, 1]]",1.4751948821848428,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.424+(01.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 6, 6, 9, 5, 9, 7, 2, 3, 4, 4, 9, 1, 4, 4, 0, 6, 6]]",1.4811760845709767,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.666+((_sig_(0.959*(x[0]-72.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 5, 1, 4, 4, 8, 2, 0, 0, 2, 3, 5, 8, 7, 2]]",1.496606271924165,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.017+(((_sig_(0.051*(x[0]-44.82))))|_div_|((_sig_(0.002*(x[0]-35.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 5, 0, 6, 5, 4, 9, 2, 0, 0, 0, 9, 3, 4, 1, 7, 5]]",1.563677504430331,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.725+((_sig_(0.065*(x[0]-49.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 1, 0, 6, 0, 4, 3, 1, 2, 0, 6, 0, 5, 7, 7, 2, 5]]",1.5773509135991377,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.731+((_sig_(0.060*(x[0]-43.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 0, 2, 1], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 3, 4, 3, 1, 1, 0, 1, 9, 1, 4, 7, 1, 4, 8, 7, 1, 9]]",1.5934333736162154,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.032+(((_sig_(0.063*(x[0]-43.11))))+((01.91)|_div_|((_exp_((x[0]-47.14)|_div_|87.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 2, 4, 3, 1, 0, 0, 0, 5, 2, 6, 2, 7, 7]]",1.6071700740205748,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.032+(((_sig_(0.062*(x[0]-43.10))))+((_sig_(0.005*(x[0]-26.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 5, 1, 7, 5, 0, 3, 6, 7, 0, 1, 5, 1, 4, 7, 5, 0]]",1.614909406078704,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.705+((_sig_(0.175*(x[0]-03.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 8, 6, 0, 9, 2, 8, 2, 1, 7, 0, 0, 8, 6, 4, 2, 6, 3]]",1.62043408279363,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.686+(((_sig_(0.092*(x[0]-82.17))))|_div_|(00.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 0, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 0, 5, 8, 4, 7, 5, 7, 0, 2, 5, 2, 4, 4, 6, 5]]",1.6226499053845242,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.728+(((_sig_(0.058*(x[0]-47.57))))+((02.52)|_div_|(44.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 1, 3, 3, 0], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 8, 0, 1, 4, 7, 1, 1, 5, 0, 1, 0, 9, 0, 9, 4, 3]]",1.652883387553276,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.928+(((_sig_(0.014*(x[0]-71.15))))-(((_sig_(0.010*(x[0]-90.94))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 5, 8, 1, 1, 7, 7, 8, 9, 1, 2, 3, 1, 4, 8, 2, 3]]",1.6746416270905133,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.725+((81.17)|_div_|(78.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 5, 0, 3, 8, 0, 3, 6, 0, 0, 1, 5, 1, 4, 7, 5, 0]]",1.6773945250461628,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.795+((_sig_(0.038*(x[0]-03.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 6, 5, 0, 5, 1, 5, 1, 3, 2, 8, 8, 1, 3, 4, 9, 4, 8]]",1.693581680966385,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.865+((_sig_(0.051*(x[0]-51.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 6, 0, 6, 2, 8, 8, 5, 2, 0, 0, 6, 0, 3, 5, 1, 8]]",1.6956717558249461,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.266+(((_sig_(0.062*(x[0]-88.52))))|_div_|(((_exp_((x[0]-00.60)|_div_|35.18)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 1, 3, 3, 0], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 5, 1, 1, 6, 2, 4, 6, 0, 2, 6, 2, 0, 3, 4, 1, 8, 5]]",1.7007964512477358,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.851+((_sig_(0.162*(x[0]-46.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 0, 4, 1, 1, 5, 1, 0, 0, 0, 0, 9, 1, 5, 4, 3, 2]]",1.7024876739687451,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.532+(((_exp_((x[0]-04.11)|_div_|51.00)))|_div_|((_exp_((x[0]-00.91)|_div_|54.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 2, 8, 5, 4, 4, 5, 4, 5, 0, 0, 2, 4, 9, 0, 1, 1]]",1.8676325196577663,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.332+(((_sig_(0.854*(x[0]-45.45))))|_div_|((_sig_(0.002*(x[0]-49.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 2, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 7, 7, 4, 0, 9, 8, 8, 0, 0, 6, 8, 4, 9, 5, 5]]",1.9202254454090388,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.099+(((_exp_((x[0]-77.40)|_div_|98.80)))|_div_|(06.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 2], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 0, 5, 1, 4, 7, 6, 7, 0, 2, 5, 5, 4, 8, 8, 5, 7]]",1.9467903921542908,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.097+(((_exp_((x[0]-05.14)|_div_|76.70)))|_div_|((_exp_((x[0]-25.54)|_div_|88.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 0, 2, 2, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 9, 7, 9, 4, 0, 9, 7, 5, 5, 0, 5, 6, 8, 3, 3, 6, 2, 5, 2]]",2.0576797417726844,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.007+(((97.94)+(09.75))|_div_|(50.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 0, 6, 1, 4, 3, 1, 0, 0, 0, 5, 1, 1, 5, 7, 7]]",2.081122651616972,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.332+(((_sig_(0.061*(x[0]-43.10))))|_div_|(00.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 0, 2, 2, 3], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 5, 0, 4, 7, 8, 6, 9, 1, 2, 5, 6, 4, 8, 6, 6]]",2.177981273169697,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.044+(((15.04)-(78.69))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 3, 3, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 7, 5, 7, 8, 5, 5, 8, 2, 8, 8, 6, 5, 1, 1, 4, 8]]",2.329732140377701,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.827+((57.85)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 2, 2], [3, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 9, 6, 7, 5, 3, 1, 8, 0, 0, 0, 1, 1, 1, 7, 4]]",2.414290920064031,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.635+(((_sig_(0.967*(x[0]-53.18))))|_div_|((_sig_(0.000*(x[0]-11.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 1, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 5, 1, 1, 7, 8, 7, 6, 9, 5, 4, 7, 8, 2, 1]]",2.587855054564854,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.047+((_exp_((_sig_(0.051*(x[0]-17.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 8, 5, 7, 4, 4, 7, 5, 0, 3, 8, 9, 4, 7, 3, 5, 6]]",2.8378118762532267,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.020+(((_exp_((x[0]-85.74)|_div_|47.50)))|_div_|((_exp_((x[0]-38.94)|_div_|73.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 4, 4, 7, 6, 2, 0, 5, 4, 1, 4, 9, 3, 1, 8]]",3.0288778890598627,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-05.44)|_div_|76.20)))|_div_|((_exp_((x[0]-54.14)|_div_|93.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 9, 1, 1, 4, 7, 9, 4, 3, 4, 5, 5, 9, 4, 8, 3]]",3.064743752999023,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.081+((91.14)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 0, 1, 2, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 9, 0, 6, 1, 7, 8, 9, 4, 3, 4, 9, 5, 1, 5]]",3.602463711454741,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.029+((((_exp_((x[0]-05.90)|_div_|61.78)))+(94.34))|_div_|(95.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 1, 7, 7, 4, 3, 6, 6, 1, 8, 1, 6, 9, 8, 5, 9, 8, 5]]",3.6277884444047457,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.317+((x[0])|_div_|(74.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 0, 6, 1, 0, 3, 1, 0, 0, 0, 8, 1, 4, 5, 7, 7]]",3.9365500769007036,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.732+(((_exp_((_sig_(0.061*(x[0]-03.10))))))|_div_|(00.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 2, 6, 8, 9, 4, 8, 1, 6, 0, 9, 0, 2, 4, 5, 7, 5]]",3.9776715980549135,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.412+((x[0])|_div_|(68.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 1, 2], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 4, 1, 8, 0, 5, 3, 0, 2, 5, 5, 4, 2, 2, 3]]",4.0179238849440235,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+((04.18)*((_sig_(0.053*(x[0]-02.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 0, 4, 0, 4, 6, 6, 0, 0, 0, 5, 3, 4, 8, 9, 2]]",4.0527876728356915,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.087+((04.04)|_div_|((_sig_(0.660*(x[0]-00.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 1, 2, 0, 3, 1], [1, 3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2, 5, 8, 4, 8, 6, 5, 0, 2, 2, 9, 4, 7, 5, 8, 0, 8, 0, 4, 9]]",4.077008322913719,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.332+((((_exp_((x[0]-25.84)|_div_|86.50)))-(22.94))|_div_|((x[0])|_div_|((_exp_((x[0]-75.80)|_div_|80.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 0, 1, 8, 4, 4, 6, 1, 0, 0, 7, 1, 4, 9, 7, 3]]",4.152142749688483,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.828+(((_exp_((_sig_(0.018*(x[0]-44.61))))))|_div_|(00.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 5, 1, 4, 0, 3, 7, 0, 3, 5, 5, 4, 8, 3, 5]]",4.424765580571202,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+(((_sig_(0.351*(x[0]-40.37))))+(03.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 0, 4, 5, 6, 7, 6, 0, 0, 0, 4, 3, 4, 8, 9, 2]]",4.56709582989643,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(04.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 0, 3, 1, 4, 7, 2, 6, 4, 5, 5, 5, 5, 9, 2, 3, 2]]",4.6033250553117355,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.928+(((_exp_((x[0]-03.14)|_div_|72.64)))|_div_|((_exp_((x[0]-55.55)|_div_|92.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 2, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 1, 4, 3, 1, 6, 5, 0, 0, 6, 4, 3, 7, 7]]",5.019273200831058,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.032+(((_sig_(0.061*(x[0]-43.16))))|_div_|((50.06)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 0, 5, 1, 4, 4, 6, 6, 5, 9, 4, 3, 4, 9, 9, 3]]",5.06404440390172,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(05.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 1, 4, 4, 1, 4, 0, 7, 4, 1, 2, 2, 7, 6]]",5.09804125224122,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(05.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 3, 2, 3], [2, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 8, 2, 6, 0, 2, 1, 5, 4, 8, 2, 3]]",5.388015986852428,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.028+(((x[0])*(05.44))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 0, 5, 4, 4, 5, 0, 0, 0, 3, 4, 1, 4, 9, 5, 3]]",5.448011095338111,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
