,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
178,"[[0], [1, 2, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 0, 8, 0, 5, 4, 4, 2, 2, 7, 6, 0, 3, 9, 4, 6, 3, 8]]",1.064936272113057,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.208+((_sig_(0.054*(x[0]-42.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 8, 1, 6, 4, 6, 0, 1, 7, 5, 4, 6, 3, 9, 4, 5, 9, 5, 8, 6, 5, 2, 0, 6, 1, 2, 9, 2, 7, 5, 0, 7, 8]]",1.0698110157362364,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.148+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 3, 3, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 0, 5, 4, 4, 4, 8, 9, 0, 2, 5, 1, 4, 9, 7, 1]]",1.0812721920470885,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.228+((_sig_(0.054*(x[0]-44.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 3, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 1, 3, 0, 5, 4, 6, 7, 6, 0, 0, 4, 2, 4, 6, 1, 3]]",1.1188154204611662,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.251+((_sig_(0.305*(x[0]-46.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 1, 1], [0, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 0, 5, 0, 5, 4, 4, 9, 5, 0, 0, 0, 3, 4, 9, 3, 3]]",1.1219611078482927,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.250+((_sig_(0.505*(x[0]-44.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1], [0, 3, 0, 2, 1], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 8, 2, 1, 3, 0, 4, 9, 5, 0, 0, 3, 4, 4, 9, 3, 3, 3, 0, 4, 5, 8, 5, 1, 4, 1, 1, 6, 1, 4, 3, 7, 1, 6, 8, 7, 3]]",1.1316740840032267,"[1, 11, 5, 4, 1, 8, 2, 38]",10,0.218+(((_sig_(0.213*(x[0]-04.95))))+((00.34)|_div_|(((x[0])+(((_exp_((x[0]-49.33)|_div_|30.45)))*((_exp_((x[0]-85.14)|_div_|11.61)))))-((_exp_((x[0]-43.71)|_div_|68.73)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 8, 4, 5, 5, 4, 4, 7, 0, 3, 0, 5, 6, 9, 9, 2, 9]]",1.1332777251643897,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.998+(((_sig_(0.455*(x[0]-44.70))))|_div_|((_exp_((x[0]-30.56)|_div_|99.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 9, 1, 5, 5, 9, 5, 5, 2, 0, 5, 4, 3, 4, 8, 9, 7, 4]]",1.1806005069615029,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.259+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 0, 0, 2, 1, 3, 0], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 3, 9, 5, 5, 4, 7, 7, 6, 5, 0, 3, 5, 7, 8, 9, 7, 4]]",1.2083415832619777,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.343+((_sig_(0.955*(x[0]-47.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 2, 2, 1, 1], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 4, 5, 5, 7, 0, 8, 6, 0, 1, 3, 3, 4, 9, 8, 2, 2, 3, 8, 8]]",1.215432909584533,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.058+(((_sig_(0.455*(x[0]-70.86))))*(01.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 8, 0, 5, 4, 7, 4, 2, 5, 0, 0, 5, 8, 4, 9, 2, 3]]",1.2346002095375903,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.428+((_sig_(0.054*(x[0]-74.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 6, 5, 4, 2, 6, 3, 5, 0, 0, 7, 7, 4, 7, 2, 8]]",1.2490557647647063,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.063+(((_sig_(0.654*(x[0]-26.35))))|_div_|(00.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 2, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 6, 3, 7, 0, 0, 4, 9, 0, 0, 0, 0, 8, 4, 9, 9, 5]]",1.2515228491263324,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.116+((37.00)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 0, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 6, 4, 4, 9, 3, 0, 7, 8, 4, 4, 3, 7, 4, 9, 9, 5, 5, 6, 5, 8, 6, 4, 3, 1, 7, 8, 8, 2]]",1.3093837274539142,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.426+((_sig_(0.449*(x[0]-30.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 5, 0, 2, 4, 4, 2, 2, 8, 6, 0, 3, 9, 4, 7, 3, 8]]",1.3531588189270318,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.535+((_sig_(0.024*(x[0]-42.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 3, 0, 5, 1, 4, 1, 5, 0, 5, 0, 0, 9, 4, 5, 0, 3]]",1.3620022602839141,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.513+((_sig_(0.051*(x[0]-41.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 8, 3, 7, 3, 9, 5, 8, 3, 0, 0, 0, 6, 4, 2, 1, 7]]",1.3693205289995758,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.448+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 2, 2, 3, 3], [2, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 7, 6, 9, 4, 4, 4, 4, 7, 5, 0, 0, 8, 4, 9, 0, 3, 5]]",1.3853173886057206,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.676+(((_sig_(0.944*(x[0]-44.75))))*(00.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 0, 1, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 0, 5, 4, 0, 2, 8, 2, 6, 5, 1, 0, 4, 8, 5, 1]]",1.3861995851282318,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.018+((((_sig_(0.054*(x[0]-02.82))))-(65.10))|_div_|(48.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 0, 3, 1, 0, 1, 3, 2], [3, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 7, 7, 4, 7, 6, 6, 5, 7, 4, 9, 4, 3, 4, 2, 2, 6]]",1.4239043496150843,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.507+((x[0])|_div_|((x[0])+((_sig_(0.747*(x[0]-66.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 3, 2], [3, 0, 1, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 4, 0, 9, 9, 4, 4, 9, 3, 0, 0, 4, 7, 3, 9, 3, 3, 9, 4, 9, 1]]",1.437076635066312,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.584+((_sig_(0.099*(x[0]-44.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 0, 4, 9, 6, 2, 5, 0, 0, 3, 5, 4, 6, 8, 5, 4]]",1.4381896927450062,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-00.49)|_div_|62.50)))|_div_|((_exp_((x[0]-03.54)|_div_|68.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 3, 3, 3, 0], [0, 3, 1, 3, 1, 0, 2, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 3, 1, 6, 4, 1, 0, 0, 1, 2, 0, 6, 3, 0]]",1.464073501709977,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.022+(((_sig_(0.093*(x[0]-16.41))))+((_sig_(0.001*(x[0]-20.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 6, 2, 8, 5, 4, 4, 4, 6, 5, 0, 7, 1, 4, 6, 8, 3, 5]]",1.4709867569998527,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.562+(((_sig_(0.854*(x[0]-44.65))))|_div_|((_sig_(0.071*(x[0]-46.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 1, 5, 4, 3, 5, 1, 2, 0, 0, 1, 4, 9, 3, 5]]",1.483186127835724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(01.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 3, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 6, 0, 0, 5, 5, 4, 0, 0, 1, 0, 0, 0, 3, 5, 9, 5, 3]]",1.6088162770137835,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.760+((_sig_(0.055*(x[0]-40.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 3, 2, 3], [3, 0], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 9, 8, 5, 5, 3, 4, 1, 5, 0, 0, 2, 5, 4, 5, 6, 3, 0, 3, 1, 7, 6]]",1.6500227523011057,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.729+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 8, 3, 5, 2, 4, 4, 4, 5, 1, 6, 1, 9, 4, 1, 6, 3]]",1.6641084667847277,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.808+((_sig_(0.352*(x[0]-44.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 1, 0, 7, 4, 4, 4, 7, 5, 6, 0, 1, 0, 9, 9, 4, 1]]",1.666774968872548,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.821+((_sig_(0.074*(x[0]-44.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 2, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 4, 9, 8, 4, 4, 8, 5, 1, 4, 0, 1, 4, 8, 9, 7]]",1.675031975509785,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.092+((49.84)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 0, 3, 3, 0, 3, 3], [2, 3, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 5, 0, 5, 5, 5, 4, 9, 5, 0, 0, 0, 7, 4, 9, 3, 3]]",1.7286298385051881,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.905+((_sig_(0.055*(x[0]-54.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 8, 0, 1, 0, 5, 9, 4, 1, 8, 6, 8, 8, 9, 4, 1, 7, 5]]",1.7408325188215363,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.980+((_sig_(0.105*(x[0]-94.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 3, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 7, 3, 5, 8, 4, 2, 9, 6, 0, 0, 3, 4, 4, 7, 2, 3]]",1.7479414072033466,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.827+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 5, 0, 5, 6, 4, 9, 8, 7, 1, 6, 7, 9, 1, 0, 5, 8]]",1.756838568876495,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.925+((_sig_(0.056*(x[0]-49.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 1, 8, 5, 5, 8, 4, 2, 4, 6, 8, 7, 2, 2, 4, 8, 5, 4]]",1.7767957130699281,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.918+((_sig_(0.558*(x[0]-42.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 1, 3], [3, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 2, 7, 8, 4, 4, 9, 3, 9, 4, 0, 6, 0, 4, 8, 4, 1]]",1.8072832904774767,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.962+((_sig_(0.784*(x[0]-49.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 1, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 6, 4, 6, 5, 4, 8, 4, 1, 2, 2, 3, 1, 4, 9, 3, 8]]",1.8125409490948479,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.966+((_sig_(0.465*(x[0]-48.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 2, 5, 5, 5, 4, 7, 1, 1, 8, 8, 5, 4, 4, 6, 0, 5, 0]]",1.8349326300893845,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.742+(((_exp_((x[0]-55.54)|_div_|71.18)))|_div_|((_exp_((x[0]-85.44)|_div_|60.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 0, 0, 2, 1, 0, 3, 1, 2], [3, 1, 1, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 8, 6, 5, 8, 9, 4, 8, 9, 9, 4, 5, 5, 4, 9, 2, 3, 7, 6, 4, 7, 3, 8, 3, 9, 0]]",1.9891008897933182,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.708+((((65.89)|_div_|((_exp_((x[0]-48.99)|_div_|45.54))))-((x[0])-((_exp_((x[0]-92.37)|_div_|64.73)))))|_div_|(83.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 5, 1, 0, 1, 5, 4, 9, 9, 5, 0, 3, 3, 4, 1, 9, 3, 6]]",2.011761688807898,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.551+(01.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 9, 3, 6, 0, 1, 6, 6, 2, 0, 0, 4, 9, 4, 3, 9, 7]]",2.046511366823632,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.129+(((_sig_(0.360*(x[0]-16.62))))|_div_|(00.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 1, 0, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 0, 1, 5, 9, 3, 7, 5, 0, 0, 0, 5, 4, 2, 3, 3]]",2.238641040053543,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.728+(01.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 5, 8, 0, 4, 4, 4, 0, 1, 3, 0, 0, 5, 8, 3, 9, 8, 3]]",2.2946681470038266,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.958+(((_sig_(0.044*(x[0]-40.13))))|_div_|((_sig_(0.005*(x[0]-83.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 4, 7, 4, 4, 2, 6, 2, 0, 0, 4, 1, 4, 8, 9, 7]]",2.34513267933299,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.095+(((_sig_(0.474*(x[0]-42.62))))|_div_|(00.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 1, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 2, 4, 1, 0, 3, 8, 0, 0, 9, 9, 9, 1, 8, 3]]",2.3545883657704705,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(02.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 9, 9, 8, 5, 2, 9, 1, 9, 0, 3, 3, 7, 6, 8, 2, 5, 2, 7, 8]]",2.484845818908426,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.020+(((_sig_(0.998*(x[0]-52.91))))|_div_|((90.33)|_div_|((_exp_((x[0]-76.82)|_div_|52.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 2, 0, 3, 3], [3, 3, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 5, 5, 7, 7, 4, 9, 0, 3, 5, 0, 4, 9, 2, 2, 1]]",2.5815930766295416,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.058+(((_exp_((x[0]-05.57)|_div_|74.90)))|_div_|((_exp_((x[0]-35.04)|_div_|92.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 0, 1, 1, 1, 3, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 2, 6, 4, 4, 6, 6, 0, 0, 3, 7, 4, 7, 5, 2]]",2.5884964731646707,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(02.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 3, 2, 1], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 6, 2, 4, 7, 6, 6, 0, 5, 8, 7, 2, 7, 3, 2]]",2.61410788957619,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.036+(((x[0])|_div_|(96.24))|_div_|((_sig_(0.766*(x[0]-05.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 5, 5, 9, 4, 7, 9, 4, 0, 4, 2, 4, 1, 1, 4]]",2.705121488924499,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.008+(((_sig_(0.055*(x[0]-94.79))))|_div_|((_sig_(0.404*(x[0]-24.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 0, 2, 1], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 5, 4, 4, 1, 8, 4, 0, 7, 5, 1, 4, 8, 5, 6]]",2.8020105859919973,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.023+((55.44)|_div_|((18.40)|_div_|((_sig_(0.751*(x[0]-48.56)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 2, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 9, 5, 9, 5, 3, 2, 1, 0, 0, 8, 1, 3, 8, 9, 1]]",2.988469258451244,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.079+((95.95)|_div_|(32.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 3, 2, 3, 3, 1], [3, 2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 5, 9, 2, 5, 1, 7, 0, 0, 9, 8, 6, 1, 0, 3]]",3.207446940232974,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((95.92)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 6, 8, 0, 2, 7, 4, 8, 0, 1, 0, 0, 0, 5, 4, 6, 3, 4]]",3.3282908991303133,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.668+(02.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 5, 8, 3, 0, 6, 5, 1, 4, 9, 2, 1]]",3.4849546764820034,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+((05.44)|_div_|((_exp_((x[0]-58.30)|_div_|65.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 0, 2, 3, 3, 3], [3, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 5, 9, 9, 2, 4, 4, 6, 3, 8, 0, 6, 8, 4, 6, 3, 4, 2, 3, 3, 2, 2]]",3.8180005912441795,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.835+(((_sig_(0.992*(x[0]-44.63))))|_div_|((80.68)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 0, 4, 9, 8, 5, 3, 0, 1, 6, 4, 9, 3, 3]]",4.052746712604495,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+((05.04)-((_sig_(0.985*(x[0]-30.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 0, 5, 0, 4, 4, 6, 5, 1, 4, 0, 1, 4, 8, 9, 7]]",4.092989813322511,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.099+((05.04)-((_sig_(0.465*(x[0]-14.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 2, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 0, 0, 2, 6, 4, 5, 1, 0, 7, 3, 4, 7, 7, 8, 8]]",4.181106325089724,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.009+(((_sig_(0.002*(x[0]-64.51))))*(07.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 5, 9, 5, 5, 4, 7, 2, 0, 0, 0, 6, 4, 2, 1, 7]]",4.247105681166136,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.058+((x[0])|_div_|(59.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 3, 1, 8, 4, 6, 0, 6, 0, 2, 9, 9, 2, 4]]",5.128680529700985,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+(((_sig_(0.053*(x[0]-18.46))))-(06.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 3, 2, 2], [2, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 0, 5, 2, 4, 8, 9, 5, 0, 0, 1, 9, 4, 7, 6, 3]]",5.165035163056544,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(05.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 2, 1, 4, 6, 6, 0, 5, 0, 4, 1, 0, 3, 4]]",5.362217859800772,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((05.21)|_div_|((_sig_(0.466*(x[0]-05.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
