,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
182,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 0, 0, 6, 4, 1, 3, 3, 7, 4, 4, 9, 4, 8, 8, 5, 1]]",1.0818219610741677,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.860+(((_sig_(0.064*(x[0]-13.37))))|_div_|((_exp_((x[0]-44.94)|_div_|88.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 3, 0, 1], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 6, 8, 0, 5, 4, 4, 3, 8, 2, 0, 0, 1, 0, 4, 8, 4, 1]]",1.089769921974605,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.168+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 0, 4, 3, 7, 4, 1, 5, 0, 0, 3, 5, 4, 2, 5, 6]]",1.1336712384550145,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.328+((_sig_(0.043*(x[0]-74.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 9, 0, 5, 1, 4, 4, 5, 8, 9, 0, 6, 4, 1, 3, 3]]",1.166607422368361,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.905*(x[0]-14.45))))|_div_|((_exp_((x[0]-89.06)|_div_|41.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 3, 5, 2, 6, 6, 4, 6, 1, 0, 0, 3, 4, 3, 6, 5, 7]]",1.2055841433422758,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.363+((_sig_(0.526*(x[0]-64.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 3, 0], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 6, 0, 4, 0, 4, 0, 9, 7, 3, 0, 3, 1, 4, 1, 0, 2]]",1.2574762899633622,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.336+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 2], [3, 3, 0, 2, 0, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 8, 0, 5, 8, 4, 4, 3, 6, 0, 0, 8, 3, 0, 7, 5, 9, 8, 1, 2, 1]]",1.2582642882855926,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.408+((_sig_(0.058*(x[0]-44.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 8, 0, 0, 5, 4, 4, 5, 1, 0, 0, 0, 1, 4, 9, 3, 5]]",1.2809275360036874,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.658+((_sig_(0.005*(x[0]-44.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 8, 0, 3, 4, 1, 9, 1, 8, 5, 6, 3, 4, 3, 0, 3, 3]]",1.3024178384359535,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.438+((_sig_(0.034*(x[0]-19.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 2, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 1], [3, 3, 1, 0, 2, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 4, 4, 9, 3, 1, 0, 2, 9, 3, 4, 3, 9, 4, 0, 3, 6, 6, 6, 1, 9, 1, 6, 9, 8, 5, 9, 6, 5, 0]]",1.3071158176481708,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.025+((27.44)|_div_|(((93.10)|_div_|(x[0]))-((29.34)+((_sig_(0.394*(x[0]-03.66))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 2, 6, 5, 6, 9, 3, 2, 6, 2, 0, 0, 9, 4, 1, 3, 3]]",1.4043731215948294,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.622+((_sig_(0.656*(x[0]-93.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 2, 3, 2], [3, 3, 0, 2, 0, 3], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 4, 4, 5, 4, 5, 9, 5, 0, 0, 0, 5, 9, 9, 3, 3]]",1.4646850307680979,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.005+((44.54)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 1, 4, 2, 4, 8, 3, 0, 0, 2, 8, 4, 7, 2, 4]]",1.4807383881441978,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.041+(((_sig_(0.014*(x[0]-24.83))))|_div_|((_sig_(0.002*(x[0]-84.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 8, 5, 4, 2, 5, 6, 7, 2, 7, 2, 8, 3, 0, 8, 0, 2]]",1.4985994194208192,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.658+((_sig_(0.542*(x[0]-56.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 6, 8, 7, 6, 4, 4, 4, 8, 5, 0, 0, 5, 8, 6, 1, 3, 8]]",1.5281543272617666,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.668+((_sig_(0.764*(x[0]-44.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 0, 1, 2, 2, 0, 1, 3, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 8, 0, 5, 5, 8, 4, 4, 6, 8, 8, 3, 9, 8, 3, 3, 6, 9]]",1.701655537845131,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.788+((((_exp_((x[0]-05.58)|_div_|44.68)))|_div_|(83.98))|_div_|(33.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 2, 2, 1, 0, 3, 0, 0, 3, 3, 2, 3], [0, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 0, 0, 4, 8, 4, 0, 3, 0, 0, 3, 4, 4, 9, 3, 3]]",1.7176215387825309,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.825+(((_sig_(0.004*(x[0]-84.03))))+(00.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 2, 1, 2, 0, 2, 2], [3, 3, 1], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 9, 8, 0, 5, 9, 4, 4, 7, 0, 8, 6, 3, 0, 4, 2, 4, 1, 7, 3, 9, 1]]",1.739300231905346,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.898+((_sig_(0.059*(x[0]-44.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 9, 3, 2, 4, 7, 7, 0, 0, 1, 5, 2, 5, 3, 3]]",1.7409354015036662,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.025+(((_sig_(0.893*(x[0]-24.77))))|_div_|((_sig_(0.001*(x[0]-52.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 0, 3, 2, 3], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 8, 0, 3, 2, 8, 7, 1, 9, 1, 9, 4, 5, 6, 7, 2, 6, 2, 5, 3, 9]]",1.7409504924785848,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.858+(((x[0])-(03.28))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 0, 1, 2, 1], [2, 3, 0, 2, 0, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 5, 6, 4, 7, 9, 9, 6, 0, 1, 5, 1, 6, 4, 1, 2, 0, 5, 2]]",1.7639620130388944,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.021+((((_sig_(0.256*(x[0]-47.99))))*(60.15))|_div_|((_exp_((x[0]-16.41)|_div_|20.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 3, 1, 3, 3, 0], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 4, 5, 0, 5, 0, 4, 6, 3, 2, 0, 0, 3, 1, 4, 8, 9, 7]]",1.779877223950693,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.945+((_sig_(0.050*(x[0]-46.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 0, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 7, 0, 7, 8, 3, 6, 8, 0, 7, 0, 0, 3, 9, 4, 7, 3, 8]]",1.783703747987668,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.970+((_sig_(0.783*(x[0]-68.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 2, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 2, 1, 5, 5, 5, 6, 8, 2, 7, 8, 1, 5, 9, 1, 1, 5]]",1.7917123882025674,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.962+((_sig_(0.155*(x[0]-56.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 6, 8, 5, 5, 2, 4, 7, 9, 0, 0, 1, 5, 0, 9, 3, 7]]",1.857857625724338,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.826+(((_sig_(0.855*(x[0]-24.79))))+(00.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 2, 3, 1, 1], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 3, 6, 5, 5, 8, 8, 9, 5, 0, 0, 7, 4, 4, 5, 6, 7, 0, 8, 0, 9]]",2.214340621458953,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.113+((65.58)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 2, 4, 4, 6, 7, 5, 0, 0, 8, 2, 4, 3, 8, 1]]",2.392540795254611,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((02.44)|_div_|((_sig_(0.675*(x[0]-00.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 9, 0, 5, 5, 0, 4, 4, 7, 0, 0, 2, 6, 8, 9, 9, 3]]",2.451772450687677,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.829+(((_sig_(0.055*(x[0]-04.47))))|_div_|((_sig_(0.002*(x[0]-68.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 2, 3], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 5, 5, 4, 5, 9, 5, 0, 0, 0, 6, 4, 9, 3, 3]]",2.497830861961739,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.023+((_exp_((_sig_(0.055*(x[0]-45.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 8, 9, 2, 9, 9, 4, 8, 4, 0, 7, 6, 8, 8, 9, 4]]",2.8717605168580755,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.099+((x[0])|_div_|(89.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 8, 2, 1, 1, 6, 0, 2, 4, 9, 3, 2, 7, 8, 5, 9, 8]]",3.214152594634722,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.099+(((_exp_((x[0]-82.11)|_div_|60.24)))|_div_|((_exp_((x[0]-93.27)|_div_|85.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 9, 5, 9, 0, 6, 5, 5, 9, 8, 8, 3, 3, 5, 8, 2, 2]]",3.415012055877711,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.969+((_exp_((_sig_(0.590*(x[0]-65.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [2, 1, 1, 2], [0, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 0, 3, 5, 5, 0, 7, 1, 0, 0, 6, 9, 4, 9, 7, 5]]",3.475260483631509,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(03.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 9, 3, 4, 5, 8, 4, 5, 0, 0, 5, 5, 1, 7, 4, 4, 3]]",4.357521013798634,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.379+(((_exp_((x[0]-34.58)|_div_|45.00)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 5, 5, 6, 4, 9, 5, 0, 0, 0, 5, 4, 9, 7, 3, 4]]",4.63272759051594,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-85.56)|_div_|49.50)))|_div_|((_exp_((x[0]-00.54)|_div_|97.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 4, 4, 7, 4, 6, 8, 0, 0, 5, 4, 3, 6, 2, 4, 9]]",4.727214639761928,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-04.47)|_div_|46.80)))|_div_|((_exp_((x[0]-05.43)|_div_|62.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 0, 1, 1, 3, 3, 0], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 9, 9, 0, 4, 3, 4, 7, 4, 0, 4, 0, 9, 2, 1, 9, 3, 3]]",4.759074689955683,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.499+(04.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 4, 8, 4, 7, 1, 1, 0, 9, 5, 2, 4, 9, 3, 1]]",4.785071957668108,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(04.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 4, 8, 6, 0, 9, 5, 3, 0, 3, 1, 4, 1, 0, 2]]",4.810069358322614,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(04.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 1, 5, 4, 6, 4, 2, 0, 0, 4, 2, 4, 8, 3, 7]]",4.919614912212202,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.049+(((_sig_(0.015*(x[0]-46.42))))|_div_|(((_exp_((x[0]-00.42)|_div_|48.37)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 0, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 0, 9, 4, 6, 6, 0, 0, 3, 7, 4, 7, 5, 2]]",5.038046842696424,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 2, 4, 5, 8, 2, 0, 3, 1, 3, 7, 8, 3, 7]]",5.189033020106005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(05.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 2, 9, 4, 1, 5, 0, 0, 8, 4, 4, 7, 3, 5]]",5.233029142412673,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(05.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 3, 1, 4, 8, 1, 0, 0, 3, 8, 2, 9, 5, 1]]",5.266026276665614,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(05.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 3, 1, 3, 3, 0], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 3, 6, 4, 6, 5, 0, 0, 8, 4, 4, 7, 3, 5]]",5.30802268088387,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 5, 3, 4, 6, 9, 6, 0, 0, 4, 5, 4, 3, 9, 7]]",5.326157342894862,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.060+((05.34)|_div_|((_sig_(0.696*(x[0]-00.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 1, 2], [3, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 4, 4, 9, 2, 5, 0, 0, 1, 0, 4, 7, 4, 1]]",5.38201648200211,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 4, 8, 7, 6, 6, 3, 6, 9, 7, 4, 8, 5, 0]]",5.424013038958078,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(05.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 6, 1, 9, 7, 4, 5, 2, 8, 5, 0, 0, 5, 5, 7, 3, 4, 2]]",5.449431847648008,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.861+(((_exp_((_sig_(0.974*(x[0]-52.85))))))|_div_|(00.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 0, 1, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 3, 4, 4, 6, 0, 8, 0, 9, 4, 9, 3, 4]]",5.47800868976146,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 2, 0, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 8, 4, 4, 0, 1, 4, 8, 3, 3, 4, 8, 5, 9]]",5.528004738486294,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 2, 1, 1, 0, 1, 3, 2], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 9, 0, 7, 2, 7, 4, 4, 6, 0, 8, 2, 9, 8, 9, 3, 6, 4, 9, 5, 2, 5]]",5.733443128341777,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.789+(((07.27)-((_exp_((x[0]-44.60)|_div_|82.98))))|_div_|((_exp_((x[0]-93.64)|_div_|95.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 1, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 5, 8, 4, 4, 6, 5, 1, 9, 0, 4, 9, 9, 3, 3]]",5.826982525012711,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(05.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 3, 1, 2], [3, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 0, 5, 9, 4, 4, 9, 5, 6, 0, 0, 5, 0, 9, 3, 3]]",5.864979864105108,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(05.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 0, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 8, 0, 5, 1, 4, 4, 8, 1, 0, 8, 2, 7, 2, 9, 5, 9]]",5.9379748479132735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.878+(05.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 0, 1, 1, 0, 2, 2], [3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 2, 3, 0, 5, 5, 4, 4, 5, 1, 0, 0, 0, 1, 4, 9, 3, 5]]",6.082965241308117,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.623+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 0, 0, 6, 1, 4, 8, 2, 2, 0, 9, 1, 0, 8, 8, 4, 1, 4, 5, 1, 1]]",6.1853792971801544,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.620+(((_exp_(06.14)))|_div_|(82.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 4, 7, 0, 6, 2, 6, 9, 4, 2, 0, 9, 3, 9, 4, 1, 2, 2, 9, 8, 5]]",7.126907612776351,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.947+(06.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 3, 4, 1, 4, 0, 1, 2, 5, 5, 5, 8, 3, 2, 8, 4]]",7.3700371577585555,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((x[0])|_div_|(34.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 0, 1, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 0, 7, 4, 4, 6, 4, 4, 0, 0, 1, 8, 5, 9, 8, 3]]",7.454892839312214,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(07.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 2, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 8, 0, 6, 6, 8, 3, 8, 8, 0, 5, 5, 5, 4, 9, 2, 8, 3]]",7.597886797708661,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.998+(06.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 3, 4, 6, 4, 5, 0, 0, 1, 2, 4, 9, 9, 3]]",7.668691943686368,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.053*(x[0]-46.45))))|_div_|(00.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 0, 1, 3, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 7, 9, 3, 9, 1, 5, 0, 4, 2, 6, 1, 9, 1, 9]]",7.875875680313251,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(07.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 0, 7, 4, 4, 3, 0, 9, 1, 9, 4, 9, 0, 3]]",8.098726397317751,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((05.07)|_div_|((_sig_(0.443*(x[0]-09.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 9, 0, 8, 2, 4, 6, 4, 5, 7, 0, 7, 6, 2, 3, 4, 3]]",8.468854404790555,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.309+(08.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
