,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
181,"[[0], [1, 1, 3, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 9, 8, 0, 1, 2, 5, 0, 7, 3, 0, 2, 8, 4, 9, 7, 3, 8]]",1.245781311710047,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.498+((_sig_(0.012*(x[0]-50.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 1, 3, 0, 4, 5, 4, 1, 9, 5, 9, 0, 2, 6, 4, 7, 9, 2]]",1.2570404508332242,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.913+(((_sig_(0.045*(x[0]-41.95))))|_div_|((_exp_((x[0]-90.26)|_div_|47.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 0, 5, 4, 4, 4, 5, 4, 7, 0, 5, 7, 2, 9, 9, 4]]",1.2799579073434058,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.432+((_sig_(0.054*(x[0]-44.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 9, 4, 6, 1, 3, 5, 4, 9, 0, 1, 5, 5, 4, 8, 3, 8]]",1.2828567798070785,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.749+(((_exp_((x[0]-46.13)|_div_|54.90)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 3, 2], [3, 3, 2, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 1, 3, 7, 4, 3, 0, 9, 0, 0, 3, 4, 4, 9, 5, 3]]",1.2921102708285328,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.430+((_sig_(0.137*(x[0]-43.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 5, 1, 3, 7, 4, 5, 0, 9, 0, 0, 3, 4, 4, 9, 5, 3]]",1.2943009065697149,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.435+((_sig_(0.137*(x[0]-45.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [2, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 1, 3, 8, 4, 9, 8, 0, 0, 3, 4, 4, 7, 8, 3]]",1.3293731471034762,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(01.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 0, 4, 0, 4, 4, 9, 5, 0, 0, 0, 4, 4, 7, 8, 3]]",1.3654197875799037,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.528+((_sig_(0.040*(x[0]-44.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 9, 8, 0, 9, 2, 8, 9, 4, 8, 7, 2, 2, 4, 4, 3, 2, 1]]",1.3811389807722567,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.598+((_sig_(0.092*(x[0]-89.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 1, 1, 6, 4, 8, 3, 9, 7, 0, 1, 8, 5, 3, 9, 0, 3]]",1.4256785887746197,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.631+((_sig_(0.164*(x[0]-83.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 9, 0, 5, 4, 1, 8, 7, 5, 9, 1, 5, 1, 4, 3, 3, 3]]",1.427438022287174,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.549+((_sig_(0.054*(x[0]-18.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 2, 9, 4, 4, 4, 5, 7, 2, 0, 0, 2, 8, 6, 7, 2, 8]]",1.4332782500771821,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.572+((_sig_(0.944*(x[0]-45.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 5, 5, 9, 2, 5, 0, 0, 5, 1, 0, 8, 5, 0, 0, 2, 1]]",1.4762932850014658,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.625+((_sig_(0.592*(x[0]-50.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 1, 0, 4, 4, 9, 5, 0, 0, 5, 3, 4, 5, 6, 3]]",1.497662965723906,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.010*(x[0]-44.95))))|_div_|(00.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 0, 5, 4, 2, 4, 7, 2, 0, 6, 0, 4, 4, 7, 3, 1]]",1.50255261178555,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.632+((_sig_(0.054*(x[0]-24.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 8, 2, 5, 5, 4, 6, 3, 5, 0, 0, 3, 2, 4, 7, 7, 3]]",1.5031638268282836,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.648+((_sig_(0.255*(x[0]-46.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 3, 0, 0, 4, 5, 8, 2, 8, 2, 0, 2, 6, 4, 9, 7, 1]]",1.5389318154991674,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.963+((_sig_(0.004*(x[0]-58.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 0, 1, 2, 2, 0, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 9, 8, 7, 4, 8, 8, 8, 8, 0, 1, 4, 4, 7, 3, 8]]",1.554708136282584,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.022+((((_sig_(0.987*(x[0]-48.88))))*(80.14))|_div_|(47.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 2, 2, 0, 1, 3, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 5, 8, 0, 1, 4, 7, 3, 0, 2, 0, 9, 8, 6, 4, 7, 0, 5]]",1.586145483090319,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.858+((_sig_(0.014*(x[0]-73.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 2, 9, 5, 4, 4, 3, 7, 5, 0, 0, 2, 0, 4, 8, 3, 1]]",1.6126523879925225,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.752+((_sig_(0.954*(x[0]-43.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 2, 7, 2, 3, 0, 3, 1, 7, 2, 4, 4, 0, 6, 0, 7, 9]]",1.6390348707799267,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.722+((_sig_(0.723*(x[0]-03.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 3, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 4, 1, 3, 7, 4, 4, 2, 6, 3, 5, 4, 4, 4, 9, 3, 2]]",1.7549359443362869,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.834+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 4, 1, 5, 9, 1, 4, 2, 8, 3, 8, 6, 9, 4, 0, 0, 3]]",1.8146379450029815,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.064+(((_sig_(0.159*(x[0]-14.28))))+((_sig_(0.386*(x[0]-94.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 2, 2, 2, 2], [3, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 8, 5, 4, 4, 4, 7, 5, 0, 3, 2, 8, 4, 7, 3, 1]]",1.8516015200444187,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.132+((85.44)|_div_|(47.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 8, 1, 0, 5, 5, 1, 4, 8, 7, 0, 0, 7, 9, 2, 9, 9, 3]]",1.8609414947322056,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.281+(((_sig_(0.055*(x[0]-14.87))))+((_sig_(0.007*(x[0]-92.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 2, 3, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 6, 8, 4, 7, 4, 9, 2, 3, 7, 9, 2, 3, 9, 4, 7, 7, 5]]",1.8948154224263034,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.668+((47.49)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [2, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 6, 0, 1, 5, 1, 4, 7, 8, 2, 0, 0, 1, 0, 8, 0, 4]]",2.0567356557947765,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.626+(01.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 5, 7, 4, 9, 7, 8, 2, 6, 2, 2, 4, 7, 7, 4]]",2.086285326516272,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.022+(((_sig_(0.057*(x[0]-49.78))))|_div_|((_sig_(0.262*(x[0]-24.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [2, 0, 1, 3, 3], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 5, 0, 1, 5, 6, 5, 8, 5, 4, 0, 1, 3, 4, 8, 3, 7]]",2.405566814602953,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.925+(01.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [2, 3, 1, 2], [0, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 0, 2, 4, 4, 4, 6, 7, 0, 0, 2, 7, 4, 0, 6, 4]]",2.4225598324812214,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(02.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [0, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 9, 2, 0, 5, 4, 4, 0, 5, 8, 0, 0, 7, 8, 4, 7, 3, 1]]",2.441669215680469,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.892+(((_sig_(0.054*(x[0]-40.58))))+((_sig_(0.007*(x[0]-84.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 0, 3, 2, 0, 3, 2], [3, 3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 1, 4, 5, 2, 4, 9, 5, 1, 0, 0, 2, 2, 4, 7, 4, 8]]",2.4536693168152723,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.431+(((x[0])|_div_|(45.24))|_div_|((x[0])|_div_|(95.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 8, 0, 0, 6, 8, 3, 9, 6, 0, 0, 3, 4, 4, 7, 6, 3]]",2.5134517794600146,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.568+(((_sig_(0.006*(x[0]-83.96))))|_div_|(00.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [2, 1, 2, 2], [0, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 0, 1, 8, 4, 5, 3, 5, 7, 0, 3, 3, 4, 7, 7, 8]]",2.690461418824032,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(01.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 8, 0, 5, 4, 2, 4, 1, 1, 0, 0, 3, 9, 2, 9, 6, 3]]",2.789037693973086,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.428+(((_sig_(0.054*(x[0]-24.11))))|_div_|(00.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 0, 0, 1, 2, 4, 4, 7, 5, 0, 6, 1, 4, 8, 7, 6, 1, 9, 0, 3, 8]]",2.817072348228499,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.570+(((_sig_(0.012*(x[0]-44.75))))|_div_|((06.14)|_div_|((_exp_((x[0]-87.61)|_div_|90.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 8, 7, 0, 5, 7, 6, 2, 9, 5, 8, 1, 0, 6, 9, 3]]",2.8897252772197244,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((x[0])|_div_|(87.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 2, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 1, 5, 4, 1, 5, 5, 8, 0, 0, 4, 6, 0, 7, 6, 3, 6]]",3.2255684071339417,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.064+(((_exp_((x[0]-15.41)|_div_|55.80)))|_div_|((_exp_((x[0]-04.60)|_div_|76.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 2, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 0, 2, 6, 4, 4, 7, 6, 0, 3, 3, 9, 3, 7, 5, 2]]",3.3882781659101546,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.828+(02.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 8, 0, 5, 4, 2, 4, 9, 5, 0, 0, 3, 4, 6, 9, 2, 3]]",3.6390526684249105,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.928+(((_sig_(0.054*(x[0]-24.95))))|_div_|(00.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 3, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 7, 0, 3, 3, 4, 3, 5, 1, 0, 0, 3, 6, 4, 8, 6, 6]]",4.077158804846074,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.817+(03.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 4, 0, 5, 4, 4, 4, 7, 5, 0, 0, 2, 6, 4, 5, 2, 1]]",4.111757690032427,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.634+(((_sig_(0.054*(x[0]-44.75))))|_div_|(00.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 0, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 3, 5, 4, 4, 4, 5, 5, 0, 0, 5, 8, 6, 9, 2, 3]]",4.532460274107007,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.048+((35.44)|_div_|((45.50)|_div_|(05.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 1, 4, 6, 0, 7, 0, 0, 5, 5, 5, 8, 3, 5]]",5.085042452311561,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(05.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 7, 2, 2, 7, 7, 0, 0, 8, 2, 4, 3, 2, 5, 8, 9, 5, 0]]",5.085532116280479,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.025+(((_exp_((x[0]-05.72)|_div_|27.70)))|_div_|((_exp_((x[0]-08.24)|_div_|32.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 1, 2, 3], [3, 1, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 6, 0, 4, 5, 4, 4, 9, 5, 0, 0, 4, 9, 4, 7, 8, 8]]",5.107750198231309,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.636+((04.54)|_div_|((_sig_(0.495*(x[0]-00.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 0, 7, 5, 4, 7, 6, 8, 1, 3, 4, 2, 8, 5, 3]]",5.316290686939711,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+(((_exp_((x[0]-00.75)|_div_|47.68)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 1, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 2, 6, 3, 0, 0, 2, 7, 4, 5, 8, 4]]",5.367378439454974,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((05.44)*((_sig_(0.263*(x[0]-00.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 2, 2], [2, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 5, 4, 4, 4, 8, 1, 8, 0, 3, 4, 4, 8, 5, 3]]",5.381016564634407,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 4, 4, 5, 2, 5, 0, 7, 3, 9, 8, 7, 8, 8]]",5.390015822047497,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 0, 5, 4, 4, 0, 7, 5, 0, 0, 2, 9, 4, 0, 1, 8]]",5.414013853885329,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 0, 2, 2, 2, 0, 1, 3, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 0, 5, 4, 4, 4, 6, 0, 1, 1, 2, 7, 2, 4, 9, 3]]",5.4220132017030584,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 7, 0, 5, 6, 4, 5, 1, 5, 0, 4, 9, 5, 4, 9, 9, 3]]",5.896977649938846,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(05.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 3, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 6, 1, 4, 3, 6, 7, 0, 0, 0, 2, 5, 5, 3, 9]]",6.081965305991988,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 8, 8, 0, 9, 2, 4, 3, 2, 6, 2, 0, 3, 8, 7, 7, 5, 2]]",6.087966973999242,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.488+((x[0])|_div_|((_exp_((x[0]-09.24)|_div_|32.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 3, 1, 2, 2, 0, 1, 3, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 8, 0, 5, 4, 4, 2, 6, 8, 2, 8, 2, 5, 4, 7, 7, 4]]",6.1979579418789115,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.838+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 6, 5, 3, 6, 4, 1, 5, 0, 0, 3, 4, 4, 7, 2, 3, 2]]",6.444419229166839,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-65.36)|_div_|41.50)))|_div_|((_exp_((x[0]-03.44)|_div_|72.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 1, 0, 6, 0, 3, 3, 9, 7, 4, 0, 3, 5, 8, 0, 2, 7]]",6.580935471182361,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.631+(06.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 6, 4, 4, 0, 0, 0, 0, 3, 7, 4, 7, 5, 2]]",6.585145008935243,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((05.64)+((_sig_(0.400*(x[0]-00.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2, 1, 3, 2, 3], [1, 3, 2, 3, 3, 2, 1, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 4, 4, 7, 2, 6, 0, 0, 3, 8, 5, 9, 3, 2, 0, 5, 2, 5, 3, 3, 7, 8, 9, 1, 8, 1, 7, 0, 8, 1]]",6.594750432317491,"[1, 17, 8, 2, 3, 7, 2, 34]",11,0.037+((05.44)-(((((((_sig_(0.726*(x[0]-00.38))))|_div_|(59.32))*(((x[0])|_div_|(05.25))|_div_|((_exp_((x[0]-33.78)|_div_|91.81)))))*(x[0]))-(70.81))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 0, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 5, 0, 6, 4, 3, 3, 1, 0, 0, 0, 0, 2, 4, 5, 7, 9]]",6.684929813977545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.335+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 2, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 6, 2, 8, 1, 6, 2, 0, 7, 7, 3, 4, 2, 3, 7]]",6.978781917516667,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+(((_sig_(0.062*(x[0]-81.62))))-(07.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 1, 0, 6, 7, 2, 2, 0, 3, 0, 5, 6, 3, 0, 7, 2, 5]]",7.470892151837588,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.831+(06.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 1, 3, 3], [2, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 0, 8, 6, 8, 4, 8, 2, 0, 0, 1, 5, 4, 0, 5, 4]]",8.588632649950974,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.004+((08.68)*((_sig_(0.482*(x[0]-00.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 0, 8, 4, 4, 4, 4, 2, 0, 5, 2, 8, 4, 7, 3, 1]]",8.69184715515104,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.332+(08.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
