,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
178,"[[0], [1, 1, 1, 2], [2, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 2, 8, 5, 4, 4, 7, 6, 0, 5, 3, 6, 4, 4, 4, 9]]",0.9271406207019743,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.285*(x[0]-44.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 3, 1, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 0, 5, 5, 4, 3, 6, 0, 5, 6, 3, 7, 9, 9, 6, 4]]",0.9302152272451145,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.069+((_sig_(0.055*(x[0]-43.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 2], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 9, 1, 5, 7, 1, 0, 0, 1, 8, 6, 1, 2, 4]]",0.9307612141825972,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.089*(x[0]-15.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 0], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 0, 5, 1, 9, 0, 5, 0, 0, 0, 7, 4, 1, 5, 8]]",0.9316014837026715,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.105*(x[0]-19.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 1, 2], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 8, 0, 8, 0, 3, 0, 2, 9, 5, 4, 4, 0, 1]]",0.93360656303981,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.058*(x[0]-08.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 4, 2, 8, 8, 8, 7, 8, 0, 8, 6, 2, 9, 7, 4, 8, 0, 1]]",0.9560336968955426,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.942+(((_sig_(0.888*(x[0]-78.08))))|_div_|((_exp_((x[0]-62.97)|_div_|48.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 8, 1, 0, 0, 5, 1, 5, 9, 6, 0, 5, 7, 2, 4, 4, 8, 0, 1, 9, 8, 1, 1, 0, 3, 2, 7, 5, 6, 5, 8, 3, 6, 5, 3, 1, 1, 5, 6, 7, 2, 7, 8, 4, 2, 4, 3]]",0.9653494579621669,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.981+(((_sig_(0.005*(x[0]-15.96))))|_div_|((_exp_((x[0]-05.72)|_div_|44.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 3, 4, 8, 3, 4, 7, 7, 0, 9, 6, 7, 5, 4, 1, 7, 3]]",0.969768125970092,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.533+(((_sig_(0.483*(x[0]-47.70))))|_div_|((_exp_((x[0]-96.75)|_div_|41.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 3, 2], [3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 3, 4, 2, 5, 4, 4, 2, 9, 4, 0, 7, 6, 2, 2, 3]]",0.9810141806000418,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.059+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 2], [3, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [1, 3, 7, 0, 5, 5, 4, 9, 1, 2, 0, 5, 6, 1, 4, 4, 2, 2]]",0.9894825040139285,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.137+((_sig_(0.055*(x[0]-49.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 2], [1, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 3, 5, 3, 5, 9, 2, 1, 0, 8, 7, 0, 4, 3, 3, 0]]",0.9966481331960896,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.134+((_sig_(0.353*(x[0]-59.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 5, 5, 8, 1, 3, 4, 0, 5, 0, 0, 0, 3, 4, 1, 7, 9]]",1.0568385598794825,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.135+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 2], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 5, 8, 6, 4, 9, 4, 3, 9, 0, 3, 4, 4, 1, 5, 9]]",1.0980291550674761,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.231+((_sig_(0.586*(x[0]-49.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 7, 2, 6, 8, 0, 7, 4, 8, 4, 0, 2, 0, 4, 4, 1, 6, 3, 0]]",1.1060323603614968,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.272+((_sig_(0.680*(x[0]-74.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 3, 2], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 0, 9, 0, 8, 2, 5, 4, 7, 2, 9, 4, 0, 7, 6, 2, 2, 3]]",1.1306902199156548,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.209+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 2, 2], [1, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 4, 3, 0, 8, 2, 3, 8, 2, 7, 0, 0, 5, 7, 4, 6, 5, 8]]",1.2082493964570031,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.343+((_sig_(0.082*(x[0]-38.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3, 3, 2, 1], [3, 2], [1, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 7, 4, 5, 6, 7, 6, 5, 8, 4, 2, 5, 9, 4, 2, 1, 5]]",1.2584747766612243,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.337+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 0, 2, 1], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 6, 3, 6, 6, 1, 0, 3, 8, 4, 5, 8, 6, 7, 4, 1, 4, 4, 4]]",1.2965766839026716,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.039+(((_exp_((x[0]-05.63)|_div_|66.10)))|_div_|((38.45)*((_exp_((x[0]-86.74)|_div_|14.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 3, 8, 0, 7, 1, 3, 4, 0, 4, 0, 0, 3, 3, 4, 0, 9, 2]]",1.3044577141005709,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.438+((_sig_(0.071*(x[0]-34.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 0, 3, 1, 3, 3], [2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 3, 5, 9, 5, 5, 5, 3, 1, 0, 8, 0, 2, 4, 3, 0, 2]]",1.3792020962238047,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.533+((_sig_(0.595*(x[0]-55.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 1, 2], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 2, 0, 5, 3, 1, 3, 6, 2, 7, 0, 3, 5, 0]]",1.3874548382950656,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.038+((x[0])|_div_|((_exp_(05.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 0, 6, 4, 5, 0, 9, 3, 2, 8, 4, 7, 2, 9, 2, 5, 7, 7]]",1.3889862152716992,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.606+((_sig_(0.450*(x[0]-93.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 2], [3, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 5, 2, 6, 7, 4, 0, 6, 4, 0, 0, 9, 7, 4, 2, 1, 5]]",1.3912736629849074,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.135+(((_sig_(0.267*(x[0]-40.64))))|_div_|((_sig_(0.009*(x[0]-74.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 2], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 5, 5, 5, 0, 1, 6, 5, 3, 0, 4, 3, 1, 6, 8]]",1.4079084046682726,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-05.55)|_div_|50.16)))|_div_|((_exp_((x[0]-53.04)|_div_|31.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 1, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 3, 0, 1, 5, 4, 6, 0, 0, 2, 8, 9, 5, 9, 7, 5, 3, 1, 2, 7, 3]]",1.4280517455881387,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.653+((_sig_(0.015*(x[0]-46.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 1, 1, 2, 3, 0], [3, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 0, 3, 6, 2, 9, 5, 8, 1, 0, 9, 4, 4, 4, 5, 8, 3]]",1.4453136899993737,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.670+((_sig_(0.362*(x[0]-95.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 0, 1, 3, 3, 0], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 1, 0, 5, 0, 0, 7, 1, 2, 9, 0, 9, 7, 3, 1, 5, 0]]",1.4498247447479664,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.561+((_sig_(0.050*(x[0]-07.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [2, 1, 1, 3, 2, 1], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 5, 0, 0, 7, 3, 6, 3, 2, 5, 6, 3, 6, 4, 1, 8, 7]]",1.4861828692397914,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.835+(00.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 1], [2, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 7, 1, 9, 5, 4, 7, 7, 5, 0, 4, 0, 6, 4, 4, 4, 9]]",1.4989838526003292,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.647+((_sig_(0.195*(x[0]-47.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 1, 3, 3, 0], [0, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 5, 2, 4, 8, 3, 6, 6, 4, 0, 0, 9, 7, 4, 3, 2, 5]]",1.5049533112067404,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.635+((_sig_(0.248*(x[0]-36.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 0, 0, 2, 3], [1, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 4, 8, 3, 4, 5, 9, 7, 1, 0, 9, 6, 9, 5, 3, 9, 8, 1]]",1.5173249628027672,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.748+((_sig_(0.345*(x[0]-97.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 3, 2, 1], [2, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 9, 0, 5, 8, 4, 7, 2, 2, 0, 3, 8, 2, 1, 2, 6, 5]]",1.5607358062933723,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.739+(((_sig_(0.058*(x[0]-47.22))))*((_sig_(0.038*(x[0]-21.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 9, 2, 9, 3, 4, 9, 9, 5, 5, 6, 6, 9, 7, 1, 0, 1]]",1.5864969930686414,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.739+((_sig_(0.293*(x[0]-49.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 2, 2], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 7, 8, 5, 3, 1, 7, 2, 0, 5, 0, 1, 4, 4, 4, 5]]",1.6156001458941862,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.737+((_sig_(0.785*(x[0]-31.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 4, 1, 8, 2, 5, 5, 2, 2, 0, 4, 0, 7, 4, 1, 5, 3]]",1.708866836108418,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.874+((_sig_(0.182*(x[0]-55.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 2], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 7, 0, 8, 2, 1, 4, 7, 9, 0, 0, 0, 4, 4, 4, 5, 3]]",1.7260283771590976,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.837+((_sig_(0.082*(x[0]-14.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 2, 1], [3, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 9, 8, 6, 5, 8, 4, 2, 9, 1, 8, 9, 1, 5, 0, 4, 9, 1, 6, 8, 7, 5]]",1.7567581130241068,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.898+((_sig_(0.658*(x[0]-42.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 3, 3, 2, 0], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 1, 9, 0, 4, 2, 0, 4, 8, 0, 0, 6, 9, 6, 0, 1, 7, 1]]",1.8033269535114094,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.919+((_sig_(0.042*(x[0]-04.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 2], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 7, 4, 5, 7, 4, 8, 0, 9, 0, 4, 5, 6, 4, 4, 9, 5]]",1.8176111121352434,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.837+(((_sig_(0.457*(x[0]-48.09))))|_div_|((_sig_(0.045*(x[0]-64.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 1, 8, 2, 4, 7, 5, 0, 0, 0, 7, 4, 1, 5, 3]]",1.8998049922232303,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.031+(((_sig_(0.818*(x[0]-24.75))))|_div_|((_sig_(0.000*(x[0]-74.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 3, 2], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 8, 7, 0, 3, 6, 4, 6, 2, 2, 0, 3, 3, 4, 7, 2, 2, 0]]",1.9078265515018722,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.987+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 3, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 8, 9, 6, 5, 5, 0, 5, 3, 0, 0, 0, 1, 2, 4, 1, 2, 7]]",1.9098252375441367,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.989+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 5, 4, 8, 7, 0, 2, 7, 8, 8, 6, 9, 4, 0, 8, 2]]",1.9433679611437744,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-25.48)|_div_|70.27)))|_div_|((_exp_((x[0]-88.69)|_div_|40.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 2], [3, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 5, 8, 9, 1, 3, 1, 8, 4, 5, 0, 0, 3, 8, 5, 9, 2]]",2.0487144071046766,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.635+(((_sig_(0.891*(x[0]-31.84))))|_div_|((_sig_(0.500*(x[0]-38.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 2, 3, 2, 1], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 3, 4, 7, 7, 0, 0, 3, 8, 5, 5, 1, 7, 5]]",2.1019020623581532,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.039+(((_exp_((x[0]-05.34)|_div_|77.00)))|_div_|(38.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 1, 4, 3, 1, 8, 8, 2, 3, 1, 2, 4, 7, 8, 6, 1, 8, 0]]",2.5453793137960505,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.037+(((_sig_(0.061*(x[0]-43.18))))|_div_|((82.31)|_div_|((_exp_((x[0]-24.78)|_div_|61.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 2], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 8, 5, 0, 8, 2, 3, 5, 7, 2, 0, 0, 1, 3, 4, 5, 2, 4]]",2.617922058200494,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.985+(((_sig_(0.082*(x[0]-35.72))))|_div_|((_sig_(0.001*(x[0]-34.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 2, 2], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 7, 5, 9, 5, 0, 5, 3, 7, 1, 0, 8, 9, 4, 4, 3, 0, 6]]",2.757434414780506,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.275+((95.05)|_div_|(37.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 1, 2], [3, 2], [0, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 7, 0, 1, 0, 4, 4, 8, 9, 6, 3, 8, 4, 3, 1, 6, 5]]",2.82202999853481,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.637+((_exp_((_sig_(0.010*(x[0]-44.89)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 2], [3, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 8, 3, 0, 8, 4, 1, 4, 9, 5, 0, 5, 0, 6, 9, 8, 5, 3]]",2.852016913114969,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.583+(((_sig_(0.084*(x[0]-14.95))))|_div_|((_sig_(0.050*(x[0]-69.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 1, 1, 3, 3, 0], [2, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 8, 0, 2, 7, 3, 2, 6, 4, 9, 0, 9, 5, 4, 2, 2, 8, 6]]",3.4382678943340537,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.788+(02.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 0, 1, 0, 2, 1], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 3, 0, 2, 7, 3, 9, 0, 0, 1, 0, 9, 0, 4, 2, 2, 2, 6]]",3.483258902015566,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.833+(02.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 3, 2, 1], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 8, 3, 5, 7, 5, 3, 4, 4, 3, 4, 7, 0, 9, 0]]",3.8312952784860195,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-08.83)|_div_|57.53)))|_div_|((_exp_((x[0]-44.34)|_div_|70.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 3, 1, 0, 3, 2, 2, 3], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 4, 6, 1, 4, 8, 0, 0, 6, 9, 6, 0, 1, 7, 1]]",4.552097556552354,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(04.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 2, 1, 1, 3, 3, 0], [3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 4, 7, 5, 0, 9, 1, 5, 8, 7, 4, 7, 3, 3, 9, 9]]",4.723078522782242,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(04.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 2], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 7, 0, 2, 1, 5, 3, 1, 0, 0, 0, 3, 3, 4, 3, 7, 0, 1]]",4.850728730290684,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.237+(((_exp_((x[0]-02.15)|_div_|31.00)))|_div_|((_exp_((x[0]-03.34)|_div_|37.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 4, 9, 4, 8, 0, 3, 0, 2, 9, 8, 5, 4, 0, 1]]",4.899060319972223,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(04.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1, 3, 3, 3, 0], [3], [0, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 5, 0, 4, 7, 0, 6, 2, 4, 7, 4, 9, 7, 4, 2, 2, 2, 2]]",5.055045245261002,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.435+(04.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 3, 2, 2], [0, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 1, 4, 7, 9, 2, 0, 3, 8, 6, 4, 4, 4, 1]]",5.097041344337001,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(05.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 3, 2], [0], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 5, 2, 5, 9, 2, 1, 2, 3, 0, 4, 9, 3, 0, 9]]",5.216030632857507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(05.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 6, 0, 4, 7, 8, 0, 0, 1, 0, 8, 1, 4, 4, 5, 3, 9]]",5.236028880397607,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.536+(04.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 2, 1, 2], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 4, 4, 7, 7, 1, 7, 6, 9, 6, 4, 2, 0, 1]]",5.3950154105697266,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 0, 3, 2, 1], [3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 4, 4, 8, 7, 1, 0, 7, 9, 5, 4, 4, 0, 1]]",5.396015328365675,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.036+((x[0])|_div_|((x[0])|_div_|(05.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 1, 3, 3, 0], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 4, 6, 8, 7, 1, 8, 7, 9, 5, 4, 4, 8, 1]]",5.41901344604576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(05.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
