,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
119,"[[0], [0, 1, 1, 3, 2, 1], [3], [1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 5, 5, 6, 7, 9, 4, 1, 5, 0, 0, 5, 6, 3, 9, 3, 3]]",0.857437207083463,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.935+(((_exp_((x[0]-56.79)|_div_|41.50)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1, 1], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 2, 9, 2, 7, 0, 1, 8, 4, 2, 6, 6, 0, 7, 8, 5, 8]]",0.8595260029268796,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.872+(((_sig_(0.927*(x[0]-01.84))))|_div_|((_exp_((_exp_((x[0]-26.60)|_div_|78.58)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [1, 1, 1, 1, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 3, 6, 9, 7, 5, 0, 0, 4, 1, 3, 3, 2, 8]]",0.8696701964100108,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.053*(x[0]-69.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [1, 1, 1, 1, 3, 3, 0], [1, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 0, 5, 6, 8, 2, 7, 6, 0, 0, 1, 0, 4, 8, 2, 5]]",0.8766335478114331,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.056*(x[0]-82.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 1, 3], [3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 0, 9, 8, 7, 4, 7, 5, 8, 0, 0, 2, 3, 8, 2, 3]]",0.882251772667151,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.830+(((_sig_(0.098*(x[0]-74.75))))|_div_|((_exp_((x[0]-80.02)|_div_|38.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [1, 1, 0, 1, 3, 2, 2, 3], [0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 5, 7, 2, 6, 4, 3, 6, 5, 8, 0, 2, 3, 9, 8, 0]]",0.888764561298342,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.572*(x[0]-64.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 4, 4, 2, 8, 8, 0, 3, 0, 3, 9, 2, 3, 2, 7, 9]]",0.8905615109405873,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.045+(((_sig_(0.442*(x[0]-88.03))))|_div_|((_sig_(0.039*(x[0]-23.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [1, 1, 1, 1, 3, 3, 0], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 1, 4, 5, 6, 7, 8, 0, 6, 9, 8, 4, 2, 9, 6]]",0.9018499195319764,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.214*(x[0]-56.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 1, 1, 1, 3, 2, 2, 3], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 9, 4, 8, 4, 4, 1, 3, 8, 4, 3, 4, 6, 4]]",0.9084839427583236,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.069*(x[0]-48.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 1, 1, 1, 3, 2, 2, 3], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 0, 6, 9, 4, 6, 6, 8, 1, 3, 8, 4, 3, 4, 6, 4]]",0.9129666936649234,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.049+((_sig_(0.069*(x[0]-46.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 1, 1, 2], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 0, 8, 3, 7, 7, 4, 0, 3, 9, 2, 5, 2, 5, 9, 4]]",0.9143319962379977,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.208*(x[0]-37.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 0, 1, 2], [1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 9, 7, 6, 3, 7, 7, 4, 0, 9, 3, 8, 3, 4, 2, 6]]",0.9235944487567997,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.976*(x[0]-37.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 2, 1], [3, 0, 0], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 2, 4, 1, 8, 5, 1, 7, 1, 8, 0, 5, 3, 9, 2, 4, 9, 7]]",0.9254902468938787,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.824+(((_sig_(0.185*(x[0]-17.18))))|_div_|(05.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 2, 3, 2, 3], [2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 1, 6, 1, 3, 4, 0, 6, 0, 6, 4, 3, 3, 6, 6, 2]]",0.9289721653388632,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.161*(x[0]-34.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 1, 0, 3, 1, 3, 0], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 4, 8, 3, 7, 7, 7, 5, 0, 3, 2, 2, 3, 0, 4, 4]]",0.9353775882366959,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.088+((_sig_(0.483*(x[0]-77.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 2, 0, 1, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 8, 5, 1, 0, 1, 5, 2, 0, 4, 2, 5, 6, 2, 9]]",0.9379245037167243,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.085*(x[0]-10.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 1, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 6, 6, 0, 3, 9, 7, 8, 5, 0, 0, 3, 7, 9, 2, 2, 2]]",0.9543242449688136,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.136+((_sig_(0.603*(x[0]-97.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 3, 3, 2, 3], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 0, 2, 0, 6, 7, 6, 4, 2, 6, 6, 2, 4, 4, 5]]",0.9620624162500736,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 3, 3, 1, 3, 3, 0], [3], [2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 3, 1, 0, 2, 3, 3, 7, 9, 0, 3, 9, 2, 4, 2, 7, 9]]",0.9850042625432435,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.063+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 0, 1, 3, 3, 0], [2, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 6, 9, 8, 1, 6, 4, 5, 6, 0, 0, 5, 9, 3, 1, 3, 1]]",0.9950714502984463,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.136+((_sig_(0.981*(x[0]-64.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 3, 3, 1, 3, 3, 0], [3, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 1, 0, 2, 3, 3, 7, 9, 0, 3, 9, 2, 4, 2, 7, 9]]",1.014932365925566,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.093+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 0, 1, 3, 3, 0], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 3, 5, 3, 8, 3, 8, 9, 7, 9, 0, 0, 5, 6, 3, 6, 2, 3]]",1.0508514552884718,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.235+((_sig_(0.383*(x[0]-89.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 1, 2, 3], [1, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 1, 1, 0, 6, 9, 4, 4, 6, 4, 8, 3, 8, 4, 3, 0, 6, 6]]",1.07002416676725,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.211+((_sig_(0.069*(x[0]-44.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 3, 2], [3, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 8, 2, 3, 5, 6, 0, 6, 8, 9, 8, 0, 5, 7, 2, 4, 6]]",1.0898817563668433,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.238+((_sig_(0.235*(x[0]-60.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 8, 2, 0, 7, 5, 7, 4, 6, 8, 1, 3, 6, 2, 3, 8, 5, 4]]",1.103742041536651,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.182+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 0, 1, 3, 2, 1], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 6, 6, 4, 9, 0, 4, 9, 9, 3, 5, 9, 2, 0, 3, 6, 5, 4]]",1.1302590537510595,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.266+((_sig_(0.490*(x[0]-49.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 1, 1, 3, 2, 2, 3], [3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 3, 7, 8, 8, 2, 9, 8, 8, 3, 6, 9, 0, 2, 4, 1, 4, 4]]",1.1587107058403137,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.743+(((_exp_((x[0]-78.82)|_div_|98.83)))|_div_|((_exp_((x[0]-69.02)|_div_|41.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 2, 2, 3], [3, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 4, 6, 0, 7, 8, 7, 0, 7, 5, 0, 2, 8, 0, 3, 0, 1, 4]]",1.1785032984676524,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.946+(((_sig_(0.078*(x[0]-70.75))))|_div_|(02.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 1, 2], [3, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 3, 1, 4, 2, 3, 2, 7, 9, 0, 3, 9, 2, 4, 2, 7, 9]]",1.1812753181359825,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.303+((_sig_(0.142*(x[0]-32.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 3, 1, 2], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 6, 8, 0, 1, 2, 4, 5, 9, 1, 1, 6, 4, 0, 8, 0, 0, 1]]",1.2222759863827322,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.468+((_sig_(0.012*(x[0]-45.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 1, 2], [3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 2, 1, 2, 3, 0, 7, 5, 5, 0, 0, 9, 4, 0, 4, 1, 3]]",1.2597509437065273,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.012+(((_sig_(0.123*(x[0]-07.55))))|_div_|((_sig_(0.009*(x[0]-40.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 2, 0, 1, 3, 3, 0], [3, 2, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 4, 7, 1, 0, 9, 4, 3, 6, 8, 3, 3, 8, 4, 3, 4, 7, 4]]",1.2999147715832446,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.947+((10.94)|_div_|(((_exp_((x[0]-36.83)|_div_|38.43)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 0, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 2, 1, 0, 3, 8, 7, 4, 7, 5, 0, 0, 5, 5, 6, 7, 2, 3]]",1.3137712382374183,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.521+((_sig_(0.038*(x[0]-74.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 2, 2, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 9, 0, 3, 0, 6, 4, 3, 3, 1, 2, 5, 6, 3, 4, 3, 4]]",1.3186613993177492,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.519+((_sig_(0.030*(x[0]-64.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 3, 1, 2], [2, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 4, 5, 1, 4, 4, 2, 0, 8, 9, 5, 6, 5, 0, 2, 0, 1, 4]]",1.3342245686239511,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.445+((_sig_(0.144*(x[0]-20.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 2, 0, 3, 2, 1], [3, 1, 0, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 2, 0, 3, 6, 0, 5, 7, 3, 7, 1, 3, 0, 9, 6, 8, 4, 1, 6, 3, 2, 2, 8, 2, 8, 7, 6, 4, 8, 2, 1]]",1.3640355431916653,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.040+((12.03)|_div_|((x[0])-(60.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 3, 1, 1, 3, 3, 0], [3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 4, 0, 3, 4, 7, 3, 6, 9, 1, 0, 0, 7, 0, 3, 0, 9, 8]]",1.412429253942074,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.540+((_sig_(0.347*(x[0]-36.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 5, 0, 8, 3, 3, 4, 1, 5, 0, 0, 5, 4, 1, 2, 3, 7]]",1.4226191034588618,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.125+(((_sig_(0.083*(x[0]-34.15))))|_div_|((_sig_(0.005*(x[0]-41.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 2], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 8, 3, 8, 6, 4, 6, 7, 5, 6, 0, 8, 4, 3, 6, 3, 1, 3]]",1.4266184568775342,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.988+(((_exp_((x[0]-38.64)|_div_|67.56)))|_div_|((_exp_((x[0]-08.43)|_div_|63.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 3, 2, 5, 5, 3, 7, 6, 7, 1, 2, 6, 2, 6, 6, 8, 7, 3]]",1.444266695588911,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.753+(((_exp_((x[0]-25.53)|_div_|76.71)))|_div_|((_exp_((x[0]-26.26)|_div_|68.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 1, 1, 3, 3, 0], [2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 1, 3, 0, 8, 0, 3, 2, 7, 0, 0, 2, 1, 6, 3, 6, 2, 6]]",1.4802414297579163,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.613+((_sig_(0.080*(x[0]-32.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 3, 1, 1, 3, 3, 0], [3, 2, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 1, 5, 6, 5, 3, 2, 4, 8, 8, 1, 6, 6, 0, 7, 0, 1, 4]]",1.5006989128227906,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.615+((_sig_(0.653*(x[0]-24.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1, 3], [3, 2, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 0, 3, 6, 8, 2, 8, 0, 8, 2, 0, 3, 4, 6, 7, 6, 7, 7]]",1.5546307273854034,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.703+(((_sig_(0.682*(x[0]-80.82))))|_div_|((_sig_(0.034*(x[0]-67.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 1, 3, 2, 1], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 3, 8, 0, 7, 3, 7, 6, 5, 0, 3, 9, 2, 4, 2, 7, 9]]",1.6017089206667017,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.733+((_sig_(0.807*(x[0]-37.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 1, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 9, 7, 8, 3, 3, 1, 3, 4, 0, 7, 2, 9, 3, 2, 2, 4]]",1.6278738876628922,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.749+((_sig_(0.783*(x[0]-31.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 2, 3, 1, 3, 3, 0], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 4, 8, 9, 1, 5, 3, 5, 9, 0, 4, 2, 4, 0, 9, 4]]",1.6394295054648345,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.081+((48.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 1, 2, 1], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 4, 0, 2, 2, 7, 9, 8, 6, 0, 7, 1, 0, 2, 5, 6, 5, 8, 4, 0, 0]]",1.6505499443677143,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.514+(((_exp_((x[0]-02.27)|_div_|98.60)))|_div_|((_exp_((x[0]-71.02)|_div_|56.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 2, 0, 3, 3, 0], [3], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 8, 3, 3, 0, 4, 5, 0, 0, 5, 6, 3, 6, 3, 1]]",1.6677548748487492,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.083*(x[0]-30.45))))|_div_|(00.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 2, 1, 3, 2, 2, 3], [2, 2, 0], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 8, 5, 3, 6, 9, 9, 0, 1, 8, 0, 3, 0, 9, 4]]",1.677549949453301,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+(((_sig_(0.085*(x[0]-36.99))))*(01.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 2, 2, 0, 0, 3, 0], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 8, 7, 8, 1, 5, 9, 1, 1, 5, 8, 5, 3, 1, 2, 5, 9, 8, 8, 0]]",1.7434803566843189,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.337+((87.81)|_div_|(59.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 2, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 2, 5, 5, 7, 5, 8, 1, 0, 3, 4, 3, 5, 1, 3]]",1.822582524682109,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.021+(((_sig_(0.225*(x[0]-57.58))))+((_sig_(0.103*(x[0]-43.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 3, 1, 3, 3, 0], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 1, 6, 6, 5, 2, 7, 4, 4, 2, 0, 2, 0, 5, 3, 6, 1, 9]]",1.8368750501512732,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.916+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [2, 3, 2, 2], [0, 2, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 0, 2, 0, 3, 3, 5, 4, 0, 3, 2, 0, 8, 6, 6, 5]]",2.0047658433961124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(02.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 4, 6, 7, 4, 3, 6, 5, 4, 0, 9, 9, 7, 4, 7, 5, 6, 6, 4, 8, 7, 4, 8, 5, 6, 6, 9, 5]]",2.6079263538746127,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.444+(((_exp_((x[0]-67.43)|_div_|65.40)))|_div_|((_exp_((x[0]-99.74)|_div_|75.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 2, 0, 1, 3, 3, 0], [3, 0], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 8, 5, 6, 4, 1, 6, 4, 0, 7, 5, 6, 3, 1, 8, 0]]",2.6651178708218253,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.069+((85.64)|_div_|(((_sig_(0.164*(x[0]-07.56))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 0, 3, 3, 0], [1, 2, 0], [0, 3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 1, 6, 1, 6, 0, 3, 6, 0, 5, 5, 1, 0, 2, 3, 0, 9, 6, 8, 4, 1, 6, 3, 2, 2, 8, 2, 8, 7, 6, 4, 8, 2, 1]]",2.750850153840699,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.216+((_exp_((_sig_(0.160*(x[0]-36.05)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [2, 1, 1, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 0, 2, 8, 9, 7, 7, 6, 0, 1, 1, 0, 4, 0, 9, 4]]",2.8234195144580827,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(02.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 2, 3, 2], [3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 8, 7, 8, 8, 3, 5, 2, 8, 1, 9, 3, 1, 0, 5, 3, 3, 5]]",3.304073549023275,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.787+((88.35)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2], [3, 0, 1, 3, 3], [0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 6, 4, 1, 4, 8, 8, 3, 2, 5, 1, 6, 3, 7, 5, 6, 7, 7, 7, 7, 7]]",4.009820150297631,"[1, 12, 5, 1, 1, 5, 1, 23]",11,0.136+((x[0])|_div_|((64.14)+(((_exp_(((88.32)-(51.63))|_div_|(75.67))))|_div_|(77.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 0, 1, 2, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 0, 7, 2, 6, 5, 1, 3, 0, 6, 4, 4, 3, 1, 0, 7]]",4.376018667196071,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.068+((((_sig_(0.072*(x[0]-65.13))))|_div_|(06.44))*(31.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 3, 1], [3, 2, 0], [1, 0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 8, 9, 3, 4, 7, 5, 0, 3, 4, 6, 3, 6, 6, 4]]",4.626059732317448,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-08.93)|_div_|47.50)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 0, 4, 9, 6, 2, 7, 5, 0, 9, 5, 7, 3, 4, 2, 2]]",4.963054020838999,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(04.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 1, 2], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 0, 8, 8, 3, 2, 9, 5, 0, 2, 1, 6, 3, 6, 2, 0]]",5.08518715288031,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.097+((x[0])|_div_|((_exp_((x[0]-08.83)|_div_|29.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
