,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
117,"[[0], [0, 0, 3, 1, 3, 3, 0], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 5, 4, 4, 4, 5, 1, 0, 0, 2, 4, 4, 9, 5, 3, 5]]",0.20315044588728537,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.048+(((x[0])|_div_|((_exp_((x[0]-05.44)|_div_|45.10))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 0, 3, 3, 1], [3, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 2, 5, 0, 7, 0, 4, 5, 4, 0, 8, 0, 5, 6, 7]]",0.20460666253077284,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.028+(((x[0])|_div_|(x[0]))-((_sig_(0.042*(x[0]-50.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 0, 1, 2, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 4, 4, 3, 1, 0, 7, 9, 4, 7, 5, 5]]",0.20644136961209542,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.028+((((_sig_(0.055*(x[0]-44.43))))+(10.79))|_div_|(47.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 0, 9, 3, 0, 6, 2, 7, 2, 5, 3, 5, 4, 8, 3, 1]]",0.21432492958644253,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.016+(((_sig_(0.093*(x[0]-06.27))))|_div_|((_exp_((x[0]-25.35)|_div_|48.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 2, 2, 1, 1, 1, 2, 3], [3, 3], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 7, 0, 9, 4, 3, 7, 9, 9, 0, 4, 9, 5, 4, 9, 6, 5, 3, 4, 9, 1]]",0.22547000925984786,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.177+((09.43)|_div_|(79.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 3, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 0, 7, 4, 2, 1, 9, 4, 4, 8, 6, 5, 8, 5, 4, 7, 3, 5]]",0.24045300032727387,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.307+(((_sig_(0.421*(x[0]-94.48))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 0, 1, 3, 2], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 8, 8, 8, 7, 6, 0, 2, 4, 7, 5, 3, 6, 0, 9, 7]]",0.2570603281048171,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.328+(((_exp_(((_exp_((x[0]-88.87)|_div_|60.24)))-(x[0]))))|_div_|(75.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 2, 1, 2, 2, 0, 1, 3, 2], [3, 2], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 4, 6, 5, 4, 6, 0, 6, 3, 0, 0, 2, 6, 4, 7, 7, 1]]",0.2630369139728744,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.214+((65.46)|_div_|((_exp_(06.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 0, 2, 2, 1], [3, 3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 1, 4, 5, 8, 1, 5, 9, 0, 3, 9, 4, 7, 3, 8, 8, 2, 9, 1, 8]]",0.268563478948876,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.030+(((91.45)|_div_|(81.59))|_div_|((_exp_((x[0]-03.94)|_div_|73.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 0, 3, 2, 8, 1, 5, 7, 8, 9, 9, 2, 4, 1, 4, 5]]",0.28543342013715745,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.070+(((_sig_(0.032*(x[0]-81.57))))|_div_|((_exp_((x[0]-89.92)|_div_|41.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 9, 0, 5, 4, 4, 5, 3, 1, 0, 0, 7, 9, 4, 7, 1, 8]]",0.3093816439250719,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.339+(((_sig_(0.054*(x[0]-45.31))))|_div_|((_exp_((x[0]-00.79)|_div_|47.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 0, 0, 0, 4, 7, 9, 5, 6, 3, 4, 4, 8, 9, 3, 5]]",0.32244379759064096,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.132+(((_sig_(0.000*(x[0]-47.95))))|_div_|((_exp_((x[0]-63.44)|_div_|89.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 2, 4, 4, 4, 5, 2, 0, 0, 9, 5, 4, 6, 3, 3, 7, 0, 0, 7]]",0.3448333830911535,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.038+(((_sig_(0.924*(x[0]-44.52))))|_div_|((_exp_(00.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 0, 2, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2], [3, 3, 1, 1, 1, 0], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 0, 6, 9, 7, 7, 4, 7, 3, 6, 0, 0, 4, 4, 7, 3, 5, 7, 6, 3, 3, 4, 7, 0, 3, 0]]",0.45163964419396785,"[1, 13, 6, 1, 2, 6, 1, 27]",8,0.520+(((69.77)|_div_|(47.36))|_div_|(((_exp_((x[0]-00.44)|_div_|73.57)))-(((63.34)-(x[0]))-((x[0])+(70.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 4, 4, 5, 6, 4, 5, 6, 4, 0, 0, 1, 3, 4, 8, 3, 4]]",0.4538600704916486,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.524+(((_sig_(0.456*(x[0]-45.64))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 3, 3, 2, 0, 3, 0, 0, 1, 1, 0, 3, 0, 3, 3], [1, 0, 2, 0, 2, 2], [3, 0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 0, 5, 2, 4, 8, 5, 5, 0, 0, 3, 9, 4, 7, 3, 8]]",0.45486351775834266,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.530+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 0, 1, 2, 2, 0, 1, 3, 2], [3, 3, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 0, 5, 7, 2, 2, 8, 2, 7, 3, 1, 3, 4, 8, 3, 6, 7]]",0.4916326675972213,"[1, 8, 3, 2, 1, 4, 1, 19]",8,0.129+((((_exp_(05.72)))|_div_|(28.27))|_div_|(((_exp_((x[0]-31.34)|_div_|83.67)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 1, 0, 4, 3, 0, 0, 9, 5, 0, 7, 1, 1, 3, 3, 2, 0]]",0.5061144689933769,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.581+(((_sig_(0.043*(x[0]-00.95))))|_div_|((_exp_(07.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 2, 2], [3, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 7, 1, 5, 1, 4, 6, 3, 7, 1, 1, 4, 1, 4, 8, 3, 5, 0, 0, 9, 8, 7, 7, 2]]",0.5321465631043008,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.527+(((_sig_(0.151*(x[0]-46.37))))|_div_|(11.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 5, 2, 3, 0, 4, 4, 8, 1, 0, 0, 5, 4, 9, 9, 8, 3]]",0.5539976080074874,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.625+(((_sig_(0.230*(x[0]-44.81))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 0, 2, 2, 2, 0, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 2, 3, 5, 8, 9, 5, 9, 3, 0, 0, 4, 2, 4, 7, 4, 8]]",0.5883953411136058,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.522+(((35.89)|_div_|(59.30))|_div_|(04.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 0, 2, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 2, 0, 2, 4, 3, 4, 6, 5, 0, 0, 2, 8, 4, 7, 3, 1]]",0.5940148223382627,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.652+(((02.43)|_div_|(46.50))|_div_|(02.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 0, 1, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 8, 1, 8, 2, 4, 2, 2, 3, 9, 1, 1, 3, 7, 7, 5, 1, 3]]",0.6056526541584504,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.681+((((_sig_(0.824*(x[0]-22.39))))|_div_|(11.37))|_div_|(75.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 0, 0, 2, 2, 3, 2], [1, 3, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 0, 8, 4, 7, 6, 3, 0, 0, 4, 3, 7, 9, 8, 5, 1]]",0.6222421747778323,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.027+((((00.84)-(76.30))|_div_|(x[0]))|_div_|(04.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [2, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 0, 6, 4, 4, 6, 2, 0, 0, 7, 7, 4, 0, 5, 2]]",0.6413141431599005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(00.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 2, 3, 2], [3, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 2, 0, 1, 2, 5, 9, 6, 4, 0, 2, 0, 4, 2, 7, 3]]",0.6486094196691427,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((20.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 2, 0, 0, 2, 4, 9, 4, 6, 4, 8, 3, 4, 9, 9, 5, 7]]",0.6516491807539057,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.722+(((_sig_(0.002*(x[0]-49.46))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 3, 7, 5, 4, 0, 0, 5, 3, 8, 1, 2, 0, 4, 0, 3, 1]]",0.6686535549674739,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.733+(((_sig_(0.754*(x[0]-00.53))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 0, 2, 1, 2], [0, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 4, 0, 5, 5, 4, 4, 5, 1, 3, 0, 0, 9, 4, 9, 3, 4]]",0.6785527459757227,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.624+(((05.54)+((_sig_(0.451*(x[0]-30.09)))))|_div_|(49.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 7, 1, 4, 1, 0, 5, 7, 8, 4, 2, 5, 7, 0, 3, 1]]",0.7058130646961003,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.714*(x[0]-10.57))))|_div_|((_exp_((x[0]-84.25)|_div_|70.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 8, 0, 0, 4, 9, 4, 6, 4, 9, 0, 4, 2, 4, 3, 9, 3, 7, 0, 4, 8]]",0.7925060974763626,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.238+((_sig_(0.004*(x[0]-94.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 0, 2, 8, 8, 4, 7, 5, 0, 0, 3, 9, 4, 2, 0, 8]]",0.849065295105642,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.028*(x[0]-84.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 1, 2], [1, 3, 1], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 7, 0, 5, 1, 4, 6, 3, 7, 4, 1, 5, 5, 9, 8, 3, 5, 0, 0, 9, 8, 7, 7, 2]]",0.8796680003262799,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.927+(((_sig_(0.051*(x[0]-46.37))))-((_sig_(0.415*(x[0]-59.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 7, 4, 4, 8, 6, 6, 1, 8, 4, 0, 3, 3, 8, 6, 5, 4, 5]]",0.8850784338743092,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.057*(x[0]-44.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 0, 1, 0, 1, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 0, 5, 4, 9, 0, 8, 1, 0, 0, 5, 0, 4, 4, 2, 3]]",0.8878751819359219,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.054*(x[0]-90.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 1, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 7, 4, 5, 8, 2, 0, 0, 4, 6, 7, 1, 3, 2]]",0.8898835909658465,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.057*(x[0]-45.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 8, 0, 5, 4, 4, 4, 3, 5, 0, 0, 3, 4, 4, 2, 3, 3]]",0.8900173563587488,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.928+(((_sig_(0.054*(x[0]-44.35))))|_div_|((_exp_((x[0]-00.34)|_div_|42.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 6, 5, 4, 5, 5, 5, 0, 0, 0, 9, 4, 9, 3, 3]]",0.8910590782696539,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.065*(x[0]-45.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 7, 4, 1, 9, 5, 4, 4, 0, 3, 8, 9, 9, 6]]",0.8934633327646321,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.057*(x[0]-41.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 3, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 6, 2, 0, 5, 4, 0, 4, 5, 7, 0, 4, 1, 7, 6, 7, 2, 9]]",0.8936642777273314,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.962+(((_sig_(0.054*(x[0]-04.57))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 3, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 6, 9, 4, 4, 7, 5, 0, 3, 8, 4, 8, 4, 3, 6]]",0.8948380841698982,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.069*(x[0]-44.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 3, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 9, 4, 4, 4, 6, 1, 0, 0, 3, 4, 4, 9, 5, 3]]",0.8971360414939743,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.094*(x[0]-44.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 0, 3, 2, 0, 3, 0, 0, 1, 1, 0, 3, 0, 3, 3], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 8, 5, 0, 9, 4, 0, 0, 7, 5, 4, 9, 3, 0, 4, 3, 1, 8, 7, 1, 0, 6, 4, 4, 4, 7, 5]]",0.8982577853024211,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.358*(x[0]-50.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 3, 3], [2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 0, 3, 5, 3, 5, 0, 0, 3, 9, 4, 7, 3, 8]]",0.8983847553125324,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.030+(((_sig_(0.050*(x[0]-35.35))))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 7, 7, 9, 4, 4, 0, 7, 0, 0, 2, 5, 8, 9, 3, 4]]",0.901362281897643,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.015+((_sig_(0.779*(x[0]-44.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 3, 1, 2], [3, 0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 0, 8, 3, 7, 3, 1, 1, 0, 0, 8, 4, 4, 2, 5, 5]]",0.9018866472721724,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.083*(x[0]-73.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 8, 0, 7, 3, 6, 6, 0, 1, 6, 0, 9, 4, 4, 0, 5, 8]]",0.9044927798698599,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.968+(((_sig_(0.073*(x[0]-66.01))))|_div_|(60.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 7, 0, 0, 4, 6, 6, 2, 0, 6, 4, 3, 4, 8, 9, 5]]",0.9116529014802345,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.700*(x[0]-46.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 0, 3, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 1, 4, 5, 3, 6, 0, 1, 5, 5, 4, 8, 3, 5]]",0.9127756949663894,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.038+(((x[0])|_div_|(05.14))|_div_|(53.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 0, 5, 4, 5, 6, 6, 1, 0, 5, 3, 4, 4, 8, 5, 3]]",0.914890908318437,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.054*(x[0]-56.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 3, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 5, 1, 4, 1, 3, 5, 0, 1, 5, 5, 4, 8, 3, 5, 0, 0, 9, 8, 7, 7, 2]]",0.9153034629576897,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.951*(x[0]-41.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 8, 9, 8, 4, 1, 1, 2, 3, 8, 0, 7, 5, 1, 7, 3]]",0.9162516065807012,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.898*(x[0]-41.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 2, 9, 0, 4, 9, 5, 8, 5, 4, 0, 2, 8, 5, 6, 3, 4]]",0.9193458301919106,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.092+(((_sig_(0.904*(x[0]-95.85))))|_div_|((_sig_(0.402*(x[0]-85.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 8, 5, 0, 4, 6, 4, 9, 3, 0, 5, 3, 4, 9, 4, 3]]",0.9205990588418578,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.850*(x[0]-46.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 6, 2, 9, 3, 3, 7, 5, 0, 0, 8, 4, 4, 7, 3, 5]]",0.9207280228797853,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.629*(x[0]-33.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 2, 2, 0, 1, 3, 2], [1, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 7, 0, 2, 4, 4, 7, 5, 0, 0, 2, 4, 4, 7, 3, 3]]",0.9210441970075348,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.702*(x[0]-44.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 2, 1, 1, 1, 2, 1], [1, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 6, 4, 8, 9, 4, 0, 4, 3, 0, 1, 1, 5, 7, 1, 7, 8, 8, 4, 9, 8, 8, 3, 1]]",0.9463402358699298,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.122+((_sig_(0.648*(x[0]-94.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 3, 2, 0, 3, 0, 0, 1, 1, 0, 3, 0, 3, 3], [3, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 3, 2, 2, 9, 5, 7, 0, 7, 2, 7, 5, 7, 2, 3]]",0.9471018623535039,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.025+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 3, 1, 3, 3, 0], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 5, 1, 1, 1, 7, 2, 0, 9, 4, 3, 4, 0, 2, 1]]",0.9510912218938115,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.029+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 1, 4, 4, 0, 7, 1, 5, 5, 5, 4, 1, 9, 3, 1]]",0.9522712198246072,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.014*(x[0]-40.71))))|_div_|((_exp_((x[0]-55.54)|_div_|19.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 2, 5, 2, 1, 2, 1, 1, 3, 0, 5, 1, 8, 3, 5, 3, 3, 2, 6, 1]]",0.9802060344613777,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.082+((_sig_(0.521*(x[0]-21.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
