,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
147,"[[0], [0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 0, 0, 0, 3, 2, 0, 0, 3, 2, 3, 1, 2], [3, 0, 1, 0, 3, 3, 0, 2, 0, 1, 0], [1, 0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 3, 6, 0, 6, 1, 6, 7, 8, 4, 1, 4, 1, 4, 8, 1, 9, 5, 5, 6, 1, 4, 7, 7, 8, 0, 6, 7, 8, 8, 2, 8, 6, 5, 6, 4, 3, 2, 0, 7, 4, 4, 2, 7]]",5.419438034511573,"[1, 24, 11, 4, 4, 10, 2, 46]",13,0.619+(((_exp_((x[0]-36.06)|_div_|16.78)))|_div_|((((_exp_(41.41)))+(48.19))-((((_exp_((x[0]-55.61)|_div_|47.78)))+((x[0])|_div_|((((x[0])|_div_|(06.78))+(((x[0])*(82.86))+(x[0])))-((_sig_(0.564*(x[0]-32.07)))))))+(44.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 0, 2, 1, 2, 3, 0, 0, 3, 3, 2], [3, 2, 1, 0, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 3, 6, 6, 9, 1, 7, 9, 9, 4, 8, 0, 2, 4, 8, 1, 9, 5, 5, 6, 1, 4, 7, 7, 8, 0, 6, 7, 8, 8, 2, 8]]",5.421936919517859,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.619+(((_sig_(0.366*(x[0]-91.79))))|_div_|((94.80)*((_exp_((x[0]-24.81)|_div_|95.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 2, 1, 1, 2, 2, 0, 0], [3, 2, 1, 0, 3], [2, 1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 4, 6, 3, 5, 6, 3, 0, 5, 6, 4, 8, 8, 3, 5, 5, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",5.446056244978273,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.094+((_sig_(0.635*(x[0]-63.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 1, 1, 3, 2], [3, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 9, 7, 4, 2, 0, 1, 5, 5, 7, 5, 9, 6, 7, 5, 2]]",5.4684257874107045,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.012+(((_exp_((x[0]-97.42)|_div_|01.55)))|_div_|((_sig_(0.759*(x[0]-67.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 1, 1, 3, 2], [2, 2, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 8, 6, 6, 3, 5, 8, 7, 9, 3, 1, 3, 9, 8, 9, 6, 5, 1, 3, 4]]",5.480032240839496,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.016+(((_sig_(0.866*(x[0]-35.87))))*((_exp_((x[0]-93.13)|_div_|98.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 1, 2, 2], [3, 0, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 7, 9, 8, 9, 2, 0, 2, 7, 7, 3, 8, 5, 6, 4, 5, 2, 1, 5, 5, 1, 9, 8, 9, 8, 2, 4, 4, 4]]",5.6639269341967795,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.597+(((_sig_(0.989*(x[0]-20.27))))|_div_|(((_exp_((x[0]-73.85)|_div_|64.52)))+(15.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 2, 1, 2, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 1, 1, 4, 7, 1, 5, 8, 8, 4, 3, 3, 8, 9, 6, 5, 1, 3, 4]]",5.672047674782746,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.111*(x[0]-47.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 1, 1, 3, 2], [3, 2], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 8, 8, 9, 7, 7, 9, 0, 8, 6, 9, 7, 5, 3, 1, 1, 2, 1, 9, 9, 5, 2, 2, 6, 9, 3, 9, 2, 8, 6, 9, 4, 0, 7]]",6.008547062937517,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.588+(((_sig_(0.977*(x[0]-90.86))))|_div_|((_sig_(0.975*(x[0]-31.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 1, 0, 3, 3, 1, 2], [3, 2, 2, 2, 3, 0, 2], [0, 1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 1, 3, 5, 3, 0, 0, 8, 1, 9, 8, 1, 4, 7, 6, 8, 3, 7, 6, 6, 0, 6, 9, 2, 8, 9, 5, 2, 8, 4]]",6.051044600351699,"[1, 14, 6, 3, 4, 4, 2, 22]",10,0.311+(((_exp_((x[0])|_div_|((35.30)*((_exp_((x[0]-08.19)|_div_|81.47)))))))*(((x[0])*((_sig_(0.683*(x[0]-76.60)))))|_div_|((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 3, 1, 3, 2], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 5, 0, 1, 9, 9, 3, 3, 4, 0, 9, 8, 3, 5, 7, 8, 9]]",6.099358554395941,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.685+(((_sig_(0.019*(x[0]-93.34))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 0, 0, 1, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 2, 0, 4, 9, 5, 7, 9, 2, 2, 3, 7, 1, 8, 1]]",6.230227122938838,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.420*(x[0]-49.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1, 2, 3, 2], [2, 2], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 2, 1, 2, 8, 8, 7, 3, 1, 8, 4, 9, 8, 6, 9, 5, 1, 3, 4]]",6.268491311964685,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.057+(((_sig_(0.221*(x[0]-28.87))))*((_sig_(0.318*(x[0]-49.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 0, 1, 3, 2], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 5, 8, 2, 0, 2, 1, 9, 0, 9, 8, 2, 1, 7, 8, 6, 5, 7]]",6.389427960821988,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.715+(((_exp_((x[0]-82.02)|_div_|19.09)))|_div_|(((_exp_((x[0]-82.17)|_div_|86.57)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 3, 2, 1, 2, 2, 0, 0], [3, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 8, 0, 0, 4, 5, 7, 6, 0, 2, 3, 6, 4, 6, 9, 3, 6, 3, 6, 9, 7, 9, 8, 3, 8, 2, 4, 4, 4]]",6.465949749305543,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.718+(((_sig_(0.004*(x[0]-57.60))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 0, 1, 3, 2], [3, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 1, 8, 2, 6, 0, 7, 8, 1, 7, 8, 2, 4, 7, 9, 8, 3]]",6.6506343025862105,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.711+(((_sig_(0.826*(x[0]-07.81))))|_div_|(((_exp_((x[0]-78.24)|_div_|79.83)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 1, 3, 3, 2], [3, 3, 0, 1, 1], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 3, 8, 1, 8, 7, 1, 8, 4, 4, 3, 3, 8, 9, 6, 5, 1, 3, 4]]",6.986478047466984,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.038*(x[0]-18.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 0, 3, 1, 3, 3, 1], [3, 3, 2], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 1, 2, 7, 1, 5, 2, 5, 8, 0, 1, 9, 6, 0, 6, 7, 5, 1, 6, 6, 8, 0, 3, 0, 7, 2, 2, 9]]",7.119539924745034,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.017+(((x[0])|_div_|((_exp_((x[0]-12.71)|_div_|52.58))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 0, 1, 1, 0, 2, 1], [3, 3, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 9, 9, 7, 4, 2, 1, 2, 4, 9, 4, 2, 1, 8, 3, 1, 2, 2, 1, 8, 9, 5, 6, 8, 3, 2, 0, 7, 4, 8]]",7.328085866495511,"[1, 7, 3, 3, 0, 7, 1, 31]",7,0.819+((((_exp_((x[0]-97.42)|_div_|12.49)))|_div_|((_exp_((x[0]-42.18)|_div_|31.22))))|_div_|((18.95)-((_exp_((x[0]-68.32)|_div_|07.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 3, 2, 2, 2, 2, 3], [0, 3, 1], [2, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 4, 3, 6, 0, 3, 8, 1, 3, 1, 2, 2, 3, 0, 1, 8, 9]]",7.354696926167381,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.084+((_sig_(0.360*(x[0]-38.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 2, 1, 3, 2], [3, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 7, 8, 6, 0, 2, 1, 1, 7, 9, 2, 2, 3, 2, 7, 8, 1]]",7.417132992637539,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.817+(((_exp_((x[0]-86.02)|_div_|11.79)))|_div_|(22.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 1, 2, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 0, 1, 7, 6, 1, 0, 8, 7, 8, 1, 8, 4, 3, 9, 3, 6, 9, 2, 5, 3]]",7.434702659112325,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.810+(((_sig_(0.176*(x[0]-10.87))))|_div_|(((_exp_((x[0]-81.84)|_div_|39.36)))*(92.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 3, 1, 2, 2, 0, 0], [0, 2, 1], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 0, 6, 6, 1, 7, 7, 8, 3, 7, 9, 3, 5, 7, 4, 2, 0, 9, 7, 5, 2]]",7.484021847206439,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.620+((_sig_(0.661*(x[0]-77.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 2, 0, 2, 2, 2], [0, 1], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 2, 6, 9, 5, 6, 0, 4, 0, 5, 7, 8, 7, 5, 7, 1, 3, 1, 8, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",7.506106665519826,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.312+((_sig_(0.269*(x[0]-56.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 3, 1, 2, 2], [3, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 3, 2, 3, 8, 6, 6, 2, 5, 6, 8, 7, 5, 7, 7, 5, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",7.619474670253789,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.473+((_sig_(0.238*(x[0]-66.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 1, 3, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 2, 6, 2, 2, 1, 6, 2, 9, 8, 7, 1, 7, 8, 8, 7]]",7.7482747503069875,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.015+((_sig_(0.262*(x[0]-21.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 1, 2, 2], [3, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 8, 5, 5, 3, 9, 9, 0, 7, 7, 1, 0, 5, 1, 3, 6, 3, 3, 0, 7, 9, 8, 3, 8, 2, 4, 4, 4]]",7.755592342755956,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.139+((_sig_(0.855*(x[0]-39.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 2, 1, 3, 2], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 2, 6, 6, 0, 1, 6, 4, 1, 5, 8, 0, 0, 1, 6, 0, 6, 3, 1, 3, 2, 9, 0, 3, 8, 2, 4, 4, 4]]",7.80129351390517,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.062+((x[0])|_div_|(66.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 1, 1, 2], [3, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 3, 0, 1, 2, 1, 8, 0, 9, 2, 3, 9, 4, 4, 4, 2, 2, 7, 5, 3]]",7.804674162074629,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.301*(x[0]-21.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 1, 3, 2, 2, 1, 2], [3, 3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 1, 2, 3, 1, 3, 5, 0, 8, 0, 1, 9, 6, 0, 6, 7, 5, 1, 3, 6, 8, 0, 3, 0, 7, 7, 2, 9]]",7.821571305686053,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.123*(x[0]-13.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 3, 1], [3, 2, 1, 3, 0, 3, 3, 1], [2, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 5, 4, 8, 4, 7, 0, 4, 9, 3, 8, 9, 9, 3, 2, 0, 9, 4, 2, 6, 9, 0, 6, 6, 0, 5, 4, 7, 5, 3, 1, 9, 9, 4, 2, 4, 8, 3, 0]]",7.8320821595535834,"[1, 17, 8, 2, 3, 7, 2, 34]",11,0.002+((((((54.84)|_div_|(x[0]))*((((_sig_(0.704*(x[0]-93.89))))-(x[0]))|_div_|(93.20)))+(94.26))|_div_|(90.66))|_div_|((x[0])-((_exp_((x[0]-05.47)|_div_|53.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 0, 1, 2, 2, 2], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 7, 2, 4, 8, 2, 6, 8, 1, 5, 9, 6, 0, 2, 8, 4, 3, 3, 1, 0, 3, 9, 8, 3, 8, 2, 4, 4, 4]]",7.850547265398325,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.517+((((_sig_(0.248*(x[0]-26.81))))|_div_|(59.60))*(28.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 3, 1, 2, 3, 0, 0, 3, 3, 2], [3, 2, 1], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 9, 7, 7, 8, 3, 2, 6, 1, 0, 5, 6, 9, 5, 8, 5, 0, 3, 6, 0, 2, 9, 8, 3, 8, 2, 4, 4, 4]]",7.850877803225028,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.199+((_exp_((x[0]-77.83)|_div_|26.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 2, 1, 3, 3, 2], [2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 6, 3, 4, 1, 2, 0, 9, 6, 2, 6, 5, 8, 6, 7]]",7.855723182769026,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.012+((06.34)*((_sig_(0.120*(x[0]-96.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 0, 2, 1, 2, 2, 0, 0], [3, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 1, 2, 3, 8, 6, 8, 0, 6, 7, 9, 5, 7, 1, 9, 5, 0, 0, 7, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",7.857700671825098,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.749+((_sig_(0.123*(x[0]-86.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 0, 0, 2, 1, 2, 2, 0, 0], [3, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 6, 2, 1, 3, 0, 9, 7, 5, 3, 6, 7, 5, 1]]",7.8950946676425025,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.266*(x[0]-21.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 1, 0, 1, 3, 2, 0, 0], [3, 1, 0], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 1, 1, 1, 7, 9, 7, 1, 1, 2, 0, 2, 2, 3, 4, 6, 1, 5, 6, 9, 3]]",7.895151265307206,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.821+((_sig_(0.117*(x[0]-97.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 1, 0, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 5, 2, 4, 2, 1, 1, 1, 9, 4, 8, 3, 7, 7, 8, 6]]",7.917199711823781,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.524*(x[0]-21.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 3, 0, 1, 0, 2, 2], [3, 3, 1], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 8, 6, 1, 4, 8, 7, 8, 1, 6, 3, 3, 8, 9, 6, 5, 2, 5, 4]]",7.923562566696467,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.186*(x[0]-14.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 2, 3, 2, 2, 0, 0], [3, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 2, 3, 8, 5, 4, 2, 1, 7, 7, 2, 5, 5, 5, 8, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",7.934239080006985,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.347+((_sig_(0.238*(x[0]-54.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 1, 1, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 1, 0, 4, 0, 5, 5, 8, 8, 0, 1, 6, 3, 8, 6, 4, 5, 9, 3, 6]]",8.05567536760011,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.104*(x[0]-05.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 1, 0, 1, 3, 2, 0, 0], [3, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 1, 7, 0, 7, 5, 1, 2, 0, 2, 2, 3, 4, 6, 1, 5, 6, 9, 3]]",8.130542874730905,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.117*(x[0]-07.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 1, 3, 2], [3, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 4, 2, 6, 7, 9, 0, 5, 0, 9, 0, 0, 1, 6, 8, 6, 9]]",8.222258364793955,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.914+(((_sig_(0.267*(x[0]-90.50))))|_div_|(((_exp_((x[0]-90.01)|_div_|68.69)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 0, 1, 2], [0, 1], [2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 3, 1, 3, 2, 1, 3, 4, 4, 7, 8, 3, 5, 1, 5, 0, 2, 3, 2, 2]]",8.242664012748705,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.067+(((_sig_(0.313*(x[0]-21.34))))+((_exp_(((_exp_((x[0]-47.83)|_div_|51.50)))-(23.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 0, 2, 0, 2, 0, 3, 2], [3, 2, 2, 0], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 7, 0, 1, 4, 0, 2, 7, 2, 5, 5, 7, 1, 9, 2, 8, 8, 8, 0, 3, 4]]",8.244787437217495,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.917+(((_sig_(0.014*(x[0]-02.72))))|_div_|((55.71)*((92.88)*((x[0])+(80.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 3, 0, 3, 2], [3, 2, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 5, 2, 8, 2, 1, 3, 1, 1, 6, 1, 4, 7, 7, 2, 7]]",8.268493015322939,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.528*(x[0]-21.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 0, 2, 2], [3, 3, 2], [2, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 9, 9, 0, 1, 2, 1, 8, 6, 9, 9, 3, 2, 7, 4, 2, 0]]",8.277515987147677,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.059+((_sig_(0.901*(x[0]-21.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 1, 2, 2], [3, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 3, 4, 2, 6, 0, 5, 5, 1, 3, 0, 6, 7, 2, 0, 4, 7, 5, 9, 3, 6]]",8.293833331161363,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.003+((_sig_(0.426*(x[0]-05.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 0, 2, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 6, 7, 0, 8, 1, 7, 8, 4, 4, 3, 3, 8, 9, 6, 5, 1, 3, 4]]",8.299167457755658,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.267*(x[0]-08.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 1, 2, 2], [2, 2], [2, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 1, 2, 1, 1, 7, 6, 7, 5, 1, 8, 9, 3, 8, 7, 6, 8, 1, 3, 7]]",8.306364923082691,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.121*(x[0]-17.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 2, 1, 1, 2], [3, 2], [1, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 5, 3, 2, 1, 4, 7, 0, 8, 8, 9, 5, 3, 4, 2, 6, 7, 5, 1, 7, 4]]",8.35449720661681,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.915+(((_exp_((x[0]-32.14)|_div_|70.88)))|_div_|(95.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 0, 1, 2], [3, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 3, 8, 0, 6, 3, 7, 8, 8, 7, 3, 6, 7, 5, 6, 1, 1, 8, 2, 9, 8, 3, 8, 2, 4, 4, 4]]",8.355258774750931,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.538*(x[0]-06.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
